223.880597014925,223.880597014925,199.004975124378,199.004975124378,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,149.253731343284,199.004975124378,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,199.004975124378,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,661.7789956467659,661.7789956467659,199.004975124378,661.7789956467659,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,661.7789956467659,661.7789956467659,174.129353233831,661.7789956467659,149.253731343284,661.7789956467659,149.253731343284,174.129353233831,174.129353233831,661.7789956467659,174.129353233831,661.7789956467659,149.253731343284,661.7789956467659,661.7789956467659,661.7789956467659,223.880597014925,223.880597014925,223.880597014925,661.7789956467659,223.880597014925,223.880597014925
248.756218905473,248.756218905473,223.880597014925,273.63184079602,323.383084577114,348.258706467662,373.134328358209,422.885572139303,646.766169154229,746.268656716418,1044.77611940298,1343.28358208955,1194.02985074627,1194.02985074627,1069.65174129353,1144.27860696517,1169.15422885572,1069.65174129353,1119.40298507463,1169.15422885572,1194.02985074627,1144.27860696517,1169.15422885572,1119.40298507463,1194.02985074627,1144.27860696517,1144.27860696517,1218.90547263682,1119.40298507463,1169.15422885572,1218.90547263682,1144.27860696517,248.756218905473,661.7789956467659,661.7789956467659,273.63184079602,661.7789956467659,348.258706467662,661.7789956467659,422.885572139303,646.766169154229,746.268656716418,661.7789956467659,1343.28358208955,1194.02985074627,1194.02985074627,1069.65174129353,661.7789956467659,1169.15422885572,1069.65174129353,1119.40298507463,1169.15422885572,1194.02985074627,1144.27860696517,661.7789956467659,661.7789956467659,1194.02985074627,661.7789956467659,1144.27860696517,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659,1144.27860696517
1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,1169.15422885572,1169.15422885572,1144.27860696517,1194.02985074627,1144.27860696517,1169.15422885572,1218.90547263682,1169.15422885572,1169.15422885572,1218.90547263682,1169.15422885572,1144.27860696517,1044.77611940298,1044.77611940298,995.02487562189,995.02487562189,920.398009950249,845.771144278607,447.761194029851,323.383084577114,298.507462686567,248.756218905473,223.880597014925,223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,1169.15422885572,661.7789956467659,1144.27860696517,1144.27860696517,1169.15422885572,661.7789956467659,1144.27860696517,1194.02985074627,1144.27860696517,1169.15422885572,1218.90547263682,661.7789956467659,1169.15422885572,1218.90547263682,1169.15422885572,661.7789956467659,1044.77611940298,661.7789956467659,995.02487562189,661.7789956467659,661.7789956467659,845.771144278607,661.7789956467659,661.7789956467659,298.507462686567,248.756218905473,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659,223.880597014925,199.004975124378
199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,223.880597014925,223.880597014925,199.004975124378,223.880597014925,199.004975124378,223.880597014925,199.004975124378,223.880597014925,199.004975124378,661.7789956467659,199.004975124378,661.7789956467659,661.7789956467659,661.7789956467659,174.129353233831,174.129353233831,661.7789956467659,661.7789956467659,149.253731343284,661.7789956467659,174.129353233831,174.129353233831,174.129353233831,661.7789956467659,149.253731343284,174.129353233831,661.7789956467659,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,661.7789956467659,661.7789956467659,661.7789956467659,223.880597014925,199.004975124378,223.880597014925,661.7789956467659,223.880597014925
248.756218905473,223.880597014925,248.756218905473,273.63184079602,348.258706467662,323.383084577114,373.134328358209,398.009950248756,721.393034825871,845.771144278607,1169.15422885572,1442.78606965174,1293.53233830846,1393.03482587065,1094.52736318408,820.89552238806,845.771144278607,820.89552238806,870.646766169154,1343.28358208955,1119.40298507463,1343.28358208955,1368.1592039801,1393.03482587065,1393.03482587065,1442.78606965174,1318.407960199,1293.53233830846,1293.53233830846,1268.65671641791,1318.407960199,1268.65671641791,661.7789956467659,223.880597014925,661.7789956467659,273.63184079602,348.258706467662,661.7789956467659,661.7789956467659,398.009950248756,661.7789956467659,845.771144278607,1169.15422885572,661.7789956467659,661.7789956467659,1393.03482587065,1094.52736318408,820.89552238806,845.771144278607,661.7789956467659,870.646766169154,661.7789956467659,661.7789956467659,1343.28358208955,661.7789956467659,1393.03482587065,1393.03482587065,661.7789956467659,1318.407960199,661.7789956467659,1293.53233830846,1268.65671641791,1318.407960199,1268.65671641791
1293.53233830846,1293.53233830846,1268.65671641791,1293.53233830846,1293.53233830846,1343.28358208955,1343.28358208955,1343.28358208955,1343.28358208955,1293.53233830846,1293.53233830846,1318.407960199,1318.407960199,1318.407960199,1318.407960199,1318.407960199,1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,870.646766169154,522.388059701492,373.134328358209,348.258706467662,273.63184079602,273.63184079602,273.63184079602,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,661.7789956467659,1293.53233830846,661.7789956467659,1293.53233830846,1293.53233830846,1343.28358208955,1343.28358208955,1343.28358208955,1343.28358208955,1293.53233830846,1293.53233830846,661.7789956467659,1318.407960199,661.7789956467659,661.7789956467659,661.7789956467659,1169.15422885572,661.7789956467659,1144.27860696517,1144.27860696517,870.646766169154,661.7789956467659,661.7789956467659,348.258706467662,661.7789956467659,273.63184079602,273.63184079602,661.7789956467659,661.7789956467659,199.004975124378,199.004975124378,661.7789956467659
199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,661.7789956467659,174.129353233831,661.7789956467659,149.253731343284,174.129353233831,661.7789956467659,149.253731343284,661.7789956467659,149.253731343284,149.253731343284,661.7789956467659,661.7789956467659,149.253731343284,661.7789956467659,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,661.7789956467659,174.129353233831,199.004975124378,199.004975124378,199.004975124378,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659
199.004975124378,223.880597014925,223.880597014925,248.756218905473,298.507462686567,298.507462686567,323.383084577114,373.134328358209,646.766169154229,721.393034825871,1094.52736318408,1393.03482587065,1243.78109452736,1144.27860696517,1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1119.40298507463,1144.27860696517,199.004975124378,223.880597014925,661.7789956467659,248.756218905473,661.7789956467659,298.507462686567,323.383084577114,373.134328358209,661.7789956467659,721.393034825871,1094.52736318408,1393.03482587065,661.7789956467659,1144.27860696517,1169.15422885572,1169.15422885572,661.7789956467659,661.7789956467659,661.7789956467659,1119.40298507463,1119.40298507463,661.7789956467659,661.7789956467659,1119.40298507463,1144.27860696517,661.7789956467659,661.7789956467659,1144.27860696517,661.7789956467659,1144.27860696517,1119.40298507463,661.7789956467659
1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,1144.27860696517,1144.27860696517,1169.15422885572,1144.27860696517,1169.15422885572,1144.27860696517,1169.15422885572,1144.27860696517,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,995.02487562189,995.02487562189,995.02487562189,995.02487562189,895.522388059701,845.771144278607,422.885572139303,323.383084577114,248.756218905473,248.756218905473,248.756218905473,199.004975124378,199.004975124378,223.880597014925,174.129353233831,199.004975124378,1119.40298507463,1119.40298507463,1119.40298507463,661.7789956467659,1144.27860696517,661.7789956467659,661.7789956467659,1144.27860696517,1169.15422885572,661.7789956467659,1169.15422885572,661.7789956467659,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,661.7789956467659,995.02487562189,995.02487562189,995.02487562189,661.7789956467659,661.7789956467659,422.885572139303,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659,199.004975124378,199.004975124378,223.880597014925,174.129353233831,661.7789956467659
199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,199.004975124378,199.004975124378,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,661.7789956467659,661.7789956467659,174.129353233831,174.129353233831,174.129353233831,661.7789956467659,661.7789956467659,149.253731343284,661.7789956467659,661.7789956467659,149.253731343284,174.129353233831,149.253731343284,661.7789956467659,149.253731343284,661.7789956467659,661.7789956467659,149.253731343284,149.253731343284,149.253731343284,661.7789956467659,661.7789956467659,149.253731343284,174.129353233831,661.7789956467659,199.004975124378,174.129353233831,174.129353233831,199.004975124378,199.004975124378,661.7789956467659,199.004975124378
199.004975124378,199.004975124378,223.880597014925,248.756218905473,298.507462686567,298.507462686567,298.507462686567,348.258706467662,621.890547263682,721.393034825871,1019.90049751244,1343.28358208955,1169.15422885572,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1119.40298507463,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1144.27860696517,661.7789956467659,199.004975124378,223.880597014925,248.756218905473,298.507462686567,298.507462686567,661.7789956467659,348.258706467662,621.890547263682,661.7789956467659,1019.90049751244,661.7789956467659,1169.15422885572,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1119.40298507463,661.7789956467659,661.7789956467659,661.7789956467659,661.7789956467659,1094.52736318408,1119.40298507463,661.7789956467659,661.7789956467659,1119.40298507463,1144.27860696517,661.7789956467659,661.7789956467659,1144.27860696517,661.7789956467659
1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1169.15422885572,1144.27860696517,1194.02985074627,1194.02985074627,1218.90547263682,1194.02985074627,1194.02985074627,1194.02985074627,1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,696.517412935323,497.512437810945,522.388059701492,323.383084577114,298.507462686567,248.756218905473,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,661.7789956467659,661.7789956467659,661.7789956467659,1144.27860696517,1144.27860696517,1119.40298507463,661.7789956467659,1144.27860696517,661.7789956467659,1144.27860696517,661.7789956467659,661.7789956467659,1218.90547263682,661.7789956467659,1194.02985074627,1194.02985074627,1044.77611940298,661.7789956467659,1044.77611940298,661.7789956467659,696.517412935323,497.512437810945,522.388059701492,323.383084577114,661.7789956467659,661.7789956467659,248.756218905473,661.7789956467659,199.004975124378,199.004975124378,199.004975124378,199.004975124378
174.129353233831,174.129353233831,199.004975124378,174.129353233831,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,223.880597014925,223.880597014925,174.129353233831,223.880597014925,199.004975124378,223.880597014925,199.004975124378,223.880597014925,661.7789956467659,661.7789956467659,199.004975124378,174.129353233831,174.129353233831,661.7789956467659,661.7789956467659,661.7789956467659,149.253731343284,174.129353233831,661.7789956467659,661.7789956467659,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,661.7789956467659,149.253731343284,149.253731343284,174.129353233831,149.253731343284,174.129353233831,661.7789956467659,223.880597014925,661.7789956467659,661.7789956467659,661.7789956467659,199.004975124378,661.7789956467659,199.004975124378,223.880597014925
