272.727272727273,242.424242424242,249.158249158249,232.323232323232,245.791245791246,228.956228956229,232.323232323232,215.488215488216,218.855218855219,215.488215488216,202.020202020202,191.919191919192,151.515151515152,151.515151515152,148.148148148148,215.488215488216,215.488215488216,198.653198653199,195.286195286195,191.919191919192,191.919191919192,188.552188552189,208.754208754209,191.919191919192,178.451178451178,185.185185185185,195.286195286195,191.919191919192,198.653198653199,218.855218855219,235.690235690236,242.424242424242,241.88499579124584,242.424242424242,249.158249158249,232.323232323232,245.791245791246,241.88499579124584,241.88499579124584,215.488215488216,241.88499579124584,215.488215488216,241.88499579124584,191.919191919192,151.515151515152,151.515151515152,241.88499579124584,241.88499579124584,215.488215488216,241.88499579124584,195.286195286195,241.88499579124584,191.919191919192,188.552188552189,208.754208754209,241.88499579124584,241.88499579124584,185.185185185185,195.286195286195,191.919191919192,198.653198653199,241.88499579124584,241.88499579124584,242.424242424242
249.158249158249,232.323232323232,252.525252525253,269.360269360269,282.828282828283,286.195286195286,299.6632996633,313.131313131313,316.498316498317,326.599326599327,299.6632996633,336.700336700337,319.86531986532,316.498316498317,336.700336700337,356.902356902357,319.86531986532,329.96632996633,336.700336700337,323.232323232323,329.96632996633,340.06734006734,319.86531986532,309.76430976431,292.929292929293,319.86531986532,326.599326599327,333.333333333333,340.06734006734,313.131313131313,313.131313131313,306.397306397306,249.158249158249,232.323232323232,252.525252525253,241.88499579124584,282.828282828283,241.88499579124584,241.88499579124584,313.131313131313,316.498316498317,241.88499579124584,299.6632996633,336.700336700337,319.86531986532,241.88499579124584,241.88499579124584,241.88499579124584,319.86531986532,241.88499579124584,241.88499579124584,241.88499579124584,329.96632996633,340.06734006734,319.86531986532,241.88499579124584,292.929292929293,241.88499579124584,326.599326599327,333.333333333333,340.06734006734,313.131313131313,313.131313131313,241.88499579124584
319.86531986532,363.636363636364,316.498316498317,286.195286195286,309.76430976431,303.030303030303,282.828282828283,282.828282828283,292.929292929293,272.727272727273,289.56228956229,296.296296296296,309.76430976431,313.131313131313,333.333333333333,316.498316498317,303.030303030303,303.030303030303,303.030303030303,269.360269360269,259.259259259259,279.461279461279,292.929292929293,292.929292929293,286.195286195286,289.56228956229,299.6632996633,303.030303030303,282.828282828283,279.461279461279,276.094276094276,276.094276094276,319.86531986532,241.88499579124584,316.498316498317,286.195286195286,309.76430976431,303.030303030303,282.828282828283,241.88499579124584,292.929292929293,272.727272727273,241.88499579124584,296.296296296296,241.88499579124584,241.88499579124584,241.88499579124584,316.498316498317,241.88499579124584,241.88499579124584,303.030303030303,269.360269360269,259.259259259259,241.88499579124584,292.929292929293,241.88499579124584,241.88499579124584,289.56228956229,241.88499579124584,303.030303030303,241.88499579124584,279.461279461279,276.094276094276,276.094276094276
262.626262626263,255.892255892256,249.158249158249,242.424242424242,239.057239057239,242.424242424242,232.323232323232,215.488215488216,208.754208754209,205.387205387205,208.754208754209,191.919191919192,175.084175084175,175.084175084175,168.350168350168,228.956228956229,202.020202020202,191.919191919192,195.286195286195,181.818181818182,191.919191919192,188.552188552189,195.286195286195,188.552188552189,178.451178451178,185.185185185185,185.185185185185,202.020202020202,198.653198653199,191.919191919192,188.552188552189,185.185185185185,262.626262626263,255.892255892256,241.88499579124584,242.424242424242,241.88499579124584,242.424242424242,232.323232323232,215.488215488216,241.88499579124584,205.387205387205,241.88499579124584,191.919191919192,175.084175084175,175.084175084175,168.350168350168,241.88499579124584,202.020202020202,241.88499579124584,195.286195286195,241.88499579124584,241.88499579124584,188.552188552189,241.88499579124584,241.88499579124584,241.88499579124584,241.88499579124584,185.185185185185,202.020202020202,198.653198653199,191.919191919192,188.552188552189,241.88499579124584
215.488215488216,222.222222222222,228.956228956229,252.525252525253,242.424242424242,286.195286195286,289.56228956229,303.030303030303,306.397306397306,292.929292929293,272.727272727273,269.360269360269,296.296296296296,289.56228956229,286.195286195286,269.360269360269,282.828282828283,296.296296296296,306.397306397306,279.461279461279,292.929292929293,296.296296296296,309.76430976431,282.828282828283,282.828282828283,306.397306397306,276.094276094276,272.727272727273,292.929292929293,276.094276094276,292.929292929293,309.76430976431,241.88499579124584,222.222222222222,241.88499579124584,241.88499579124584,242.424242424242,241.88499579124584,289.56228956229,241.88499579124584,241.88499579124584,241.88499579124584,272.727272727273,269.360269360269,296.296296296296,289.56228956229,241.88499579124584,269.360269360269,282.828282828283,296.296296296296,306.397306397306,279.461279461279,241.88499579124584,296.296296296296,241.88499579124584,282.828282828283,241.88499579124584,306.397306397306,276.094276094276,272.727272727273,292.929292929293,241.88499579124584,241.88499579124584,309.76430976431
299.6632996633,316.498316498317,299.6632996633,272.727272727273,259.259259259259,242.424242424242,252.525252525253,242.424242424242,262.626262626263,286.195286195286,296.296296296296,282.828282828283,279.461279461279,309.76430976431,272.727272727273,259.259259259259,255.892255892256,259.259259259259,276.094276094276,255.892255892256,262.626262626263,269.360269360269,286.195286195286,255.892255892256,245.791245791246,265.993265993266,269.360269360269,272.727272727273,265.993265993266,272.727272727273,259.259259259259,265.993265993266,241.88499579124584,241.88499579124584,299.6632996633,272.727272727273,259.259259259259,242.424242424242,252.525252525253,241.88499579124584,241.88499579124584,286.195286195286,241.88499579124584,241.88499579124584,241.88499579124584,309.76430976431,272.727272727273,241.88499579124584,241.88499579124584,241.88499579124584,276.094276094276,255.892255892256,262.626262626263,269.360269360269,286.195286195286,255.892255892256,245.791245791246,265.993265993266,269.360269360269,272.727272727273,241.88499579124584,241.88499579124584,259.259259259259,241.88499579124584
252.525252525253,242.424242424242,242.424242424242,222.222222222222,239.057239057239,249.158249158249,228.956228956229,208.754208754209,202.020202020202,188.552188552189,178.451178451178,188.552188552189,144.781144781145,141.414141414141,134.680134680135,212.121212121212,188.552188552189,178.451178451178,171.717171717172,164.983164983165,185.185185185185,168.350168350168,185.185185185185,181.818181818182,191.919191919192,188.552188552189,178.451178451178,171.717171717172,191.919191919192,191.919191919192,181.818181818182,198.653198653199,241.88499579124584,241.88499579124584,242.424242424242,241.88499579124584,239.057239057239,249.158249158249,228.956228956229,208.754208754209,202.020202020202,188.552188552189,241.88499579124584,188.552188552189,241.88499579124584,241.88499579124584,134.680134680135,241.88499579124584,241.88499579124584,241.88499579124584,171.717171717172,241.88499579124584,241.88499579124584,168.350168350168,185.185185185185,241.88499579124584,191.919191919192,188.552188552189,241.88499579124584,171.717171717172,191.919191919192,191.919191919192,181.818181818182,198.653198653199
191.919191919192,208.754208754209,228.956228956229,239.057239057239,228.956228956229,235.690235690236,255.892255892256,235.690235690236,252.525252525253,249.158249158249,245.791245791246,276.094276094276,272.727272727273,255.892255892256,245.791245791246,265.993265993266,272.727272727273,272.727272727273,299.6632996633,262.626262626263,262.626262626263,245.791245791246,242.424242424242,232.323232323232,255.892255892256,255.892255892256,222.222222222222,239.057239057239,249.158249158249,235.690235690236,218.855218855219,215.488215488216,191.919191919192,208.754208754209,228.956228956229,241.88499579124584,228.956228956229,241.88499579124584,241.88499579124584,241.88499579124584,241.88499579124584,249.158249158249,245.791245791246,276.094276094276,272.727272727273,255.892255892256,241.88499579124584,265.993265993266,272.727272727273,241.88499579124584,299.6632996633,262.626262626263,241.88499579124584,245.791245791246,241.88499579124584,241.88499579124584,241.88499579124584,255.892255892256,241.88499579124584,239.057239057239,249.158249158249,241.88499579124584,218.855218855219,215.488215488216
242.424242424242,215.488215488216,239.057239057239,212.121212121212,212.121212121212,205.387205387205,215.488215488216,228.956228956229,218.855218855219,232.323232323232,218.855218855219,228.956228956229,218.855218855219,272.727272727273,265.993265993266,232.323232323232,255.892255892256,249.158249158249,245.791245791246,239.057239057239,242.424242424242,262.626262626263,282.828282828283,289.56228956229,262.626262626263,255.892255892256,279.461279461279,249.158249158249,259.259259259259,232.323232323232,239.057239057239,242.424242424242,242.424242424242,215.488215488216,239.057239057239,212.121212121212,212.121212121212,241.88499579124584,215.488215488216,228.956228956229,218.855218855219,232.323232323232,241.88499579124584,241.88499579124584,241.88499579124584,272.727272727273,265.993265993266,241.88499579124584,241.88499579124584,249.158249158249,241.88499579124584,239.057239057239,241.88499579124584,262.626262626263,241.88499579124584,289.56228956229,241.88499579124584,241.88499579124584,241.88499579124584,249.158249158249,241.88499579124584,232.323232323232,239.057239057239,242.424242424242
228.956228956229,232.323232323232,198.653198653199,215.488215488216,222.222222222222,185.185185185185,202.020202020202,188.552188552189,175.084175084175,185.185185185185,161.616161616162,168.350168350168,134.680134680135,134.680134680135,131.313131313131,198.653198653199,191.919191919192,168.350168350168,161.616161616162,164.983164983165,171.717171717172,164.983164983165,185.185185185185,154.882154882155,148.148148148148,158.249158249158,161.616161616162,158.249158249158,175.084175084175,178.451178451178,181.818181818182,215.488215488216,228.956228956229,241.88499579124584,198.653198653199,241.88499579124584,222.222222222222,185.185185185185,241.88499579124584,188.552188552189,175.084175084175,241.88499579124584,161.616161616162,168.350168350168,134.680134680135,241.88499579124584,131.313131313131,241.88499579124584,191.919191919192,168.350168350168,161.616161616162,164.983164983165,171.717171717172,164.983164983165,241.88499579124584,241.88499579124584,241.88499579124584,158.249158249158,241.88499579124584,241.88499579124584,175.084175084175,178.451178451178,241.88499579124584,241.88499579124584
