1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,0.0,1.26903553299492,2.181154822335024,1.26903553299492,2.181154822335024,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.181154822335024,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,0.0,1.26903553299492,2.181154822335024,2.181154822335024,0.0,2.181154822335024,0.0
0.0,15.2284263959391,12.6903553299492,12.6903553299492,13.9593908629442,13.9593908629442,5.0761421319797,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,0.0,2.53807106598985,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,2.53807106598985,1.26903553299492,0.0,1.26903553299492,0.0,15.2284263959391,2.181154822335024,12.6903553299492,2.181154822335024,13.9593908629442,5.0761421319797,0.0,0.0,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,2.181154822335024,2.181154822335024,2.181154822335024,2.53807106598985,0.0,2.181154822335024,2.181154822335024,2.181154822335024,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,2.181154822335024,2.53807106598985,1.26903553299492,2.181154822335024,1.26903553299492
1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.181154822335024,0.0,2.53807106598985,1.26903553299492,2.181154822335024,2.53807106598985,2.181154822335024,0.0,0.0,2.181154822335024,2.181154822335024,0.0,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,0.0,0.0,2.181154822335024,1.26903553299492,1.26903553299492,1.26903553299492,0.0,2.181154822335024,1.26903553299492,2.181154822335024,0.0,1.26903553299492,1.26903553299492,2.181154822335024
1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,2.181154822335024,1.26903553299492,2.53807106598985,0.0,2.181154822335024,2.181154822335024,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,0.0,2.181154822335024,1.26903553299492,2.181154822335024,0.0
0.0,1.26903553299492,0.0,2.53807106598985,13.9593908629442,13.9593908629442,12.6903553299492,13.9593908629442,7.61421319796954,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.53807106598985,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,13.9593908629442,13.9593908629442,12.6903553299492,2.181154822335024,2.181154822335024,2.181154822335024,0.0,2.181154822335024,1.26903553299492,1.26903553299492,0.0,2.181154822335024,2.181154822335024,0.0,2.53807106598985,0.0,0.0,0.0,1.26903553299492,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,2.53807106598985,1.26903553299492,2.181154822335024,1.26903553299492,2.53807106598985
1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,0.0,2.181154822335024,2.181154822335024,0.0,1.26903553299492,0.0,2.181154822335024,2.181154822335024,0.0,2.181154822335024,2.181154822335024,0.0,1.26903553299492,0.0,0.0,0.0,2.53807106598985,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,1.26903553299492,1.26903553299492,0.0,2.181154822335024,2.181154822335024
1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,2.181154822335024,0.0,1.26903553299492,2.181154822335024,0.0,2.181154822335024,1.26903553299492,1.26903553299492,0.0,2.181154822335024,1.26903553299492,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,0.0,1.26903553299492,1.26903553299492,0.0,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,0.0,2.181154822335024,2.181154822335024,2.181154822335024
0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,2.181154822335024,2.181154822335024,0.0,2.181154822335024,1.26903553299492,2.181154822335024,0.0,2.181154822335024,2.181154822335024,2.181154822335024,0.0,0.0,2.181154822335024,0.0,1.26903553299492,0.0,0.0,1.26903553299492,2.181154822335024,0.0,0.0,2.181154822335024,0.0,0.0,1.26903553299492,2.181154822335024,2.181154822335024,1.26903553299492,0.0,2.181154822335024,1.26903553299492,0.0
0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.53807106598985,1.26903553299492,0.0,0.0,1.26903553299492,2.181154822335024,0.0,2.181154822335024,1.26903553299492,2.181154822335024,0.0,2.181154822335024,2.181154822335024,2.181154822335024,0.0,2.181154822335024,0.0,1.26903553299492,0.0,2.181154822335024,0.0,2.181154822335024,0.0,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.181154822335024,2.181154822335024,0.0
1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.181154822335024,1.26903553299492,2.181154822335024,0.0,2.181154822335024,1.26903553299492,1.26903553299492,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.181154822335024,2.181154822335024,2.181154822335024,1.26903553299492,2.181154822335024,2.181154822335024,2.181154822335024,0.0,2.181154822335024,1.26903553299492
