112.637362637363,104.395604395604,109.89010989011,101.648351648352,98.9010989010989,107.142857142857,96.1538461538462,98.9010989010989,98.9010989010989,87.9120879120879,90.6593406593407,93.4065934065934,96.1538461538462,93.4065934065934,87.9120879120879,90.6593406593407,93.4065934065934,93.4065934065934,76.9230769230769,85.1648351648352,87.9120879120879,87.9120879120879,96.1538461538462,98.9010989010989,85.1648351648352,85.1648351648352,76.9230769230769,71.4285714285714,85.1648351648352,109.89010989011,120.879120879121,137.362637362637,128.2543140453297,128.2543140453297,128.2543140453297,101.648351648352,98.9010989010989,128.2543140453297,96.1538461538462,128.2543140453297,98.9010989010989,87.9120879120879,90.6593406593407,93.4065934065934,96.1538461538462,93.4065934065934,87.9120879120879,128.2543140453297,93.4065934065934,93.4065934065934,128.2543140453297,128.2543140453297,87.9120879120879,87.9120879120879,96.1538461538462,128.2543140453297,128.2543140453297,85.1648351648352,76.9230769230769,71.4285714285714,85.1648351648352,128.2543140453297,128.2543140453297,128.2543140453297
126.373626373626,129.120879120879,112.637362637363,107.142857142857,107.142857142857,98.9010989010989,104.395604395604,120.879120879121,120.879120879121,134.615384615385,142.857142857143,131.868131868132,131.868131868132,134.615384615385,148.351648351648,145.604395604396,142.857142857143,137.362637362637,137.362637362637,118.131868131868,107.142857142857,109.89010989011,126.373626373626,115.384615384615,101.648351648352,104.395604395604,98.9010989010989,98.9010989010989,90.6593406593407,104.395604395604,96.1538461538462,90.6593406593407,128.2543140453297,129.120879120879,112.637362637363,107.142857142857,107.142857142857,98.9010989010989,128.2543140453297,120.879120879121,120.879120879121,134.615384615385,142.857142857143,131.868131868132,131.868131868132,134.615384615385,148.351648351648,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,118.131868131868,128.2543140453297,128.2543140453297,126.373626373626,115.384615384615,128.2543140453297,104.395604395604,128.2543140453297,128.2543140453297,128.2543140453297,104.395604395604,128.2543140453297,90.6593406593407
82.4175824175824,74.1758241758242,71.4285714285714,79.6703296703297,87.9120879120879,90.6593406593407,93.4065934065934,90.6593406593407,85.1648351648352,85.1648351648352,98.9010989010989,131.868131868132,153.846153846154,195.054945054945,206.043956043956,214.285714285714,211.538461538462,189.56043956044,197.802197802198,203.296703296703,217.032967032967,219.78021978022,206.043956043956,173.076923076923,156.593406593407,153.846153846154,148.351648351648,148.351648351648,129.120879120879,120.879120879121,115.384615384615,109.89010989011,82.4175824175824,74.1758241758242,128.2543140453297,128.2543140453297,87.9120879120879,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,85.1648351648352,128.2543140453297,131.868131868132,153.846153846154,195.054945054945,128.2543140453297,214.285714285714,211.538461538462,189.56043956044,128.2543140453297,203.296703296703,217.032967032967,219.78021978022,128.2543140453297,173.076923076923,128.2543140453297,153.846153846154,128.2543140453297,148.351648351648,129.120879120879,128.2543140453297,115.384615384615,109.89010989011
107.142857142857,107.142857142857,107.142857142857,101.648351648352,101.648351648352,93.4065934065934,96.1538461538462,93.4065934065934,85.1648351648352,79.6703296703297,87.9120879120879,82.4175824175824,93.4065934065934,82.4175824175824,85.1648351648352,87.9120879120879,90.6593406593407,87.9120879120879,98.9010989010989,96.1538461538462,85.1648351648352,90.6593406593407,90.6593406593407,82.4175824175824,82.4175824175824,85.1648351648352,79.6703296703297,79.6703296703297,87.9120879120879,137.362637362637,159.340659340659,151.098901098901,128.2543140453297,128.2543140453297,107.142857142857,128.2543140453297,128.2543140453297,128.2543140453297,96.1538461538462,93.4065934065934,128.2543140453297,79.6703296703297,87.9120879120879,128.2543140453297,93.4065934065934,128.2543140453297,85.1648351648352,128.2543140453297,90.6593406593407,128.2543140453297,128.2543140453297,96.1538461538462,85.1648351648352,90.6593406593407,90.6593406593407,128.2543140453297,82.4175824175824,85.1648351648352,79.6703296703297,79.6703296703297,128.2543140453297,137.362637362637,159.340659340659,151.098901098901
162.087912087912,164.835164835165,170.32967032967,164.835164835165,142.857142857143,134.615384615385,140.10989010989,145.604395604396,142.857142857143,131.868131868132,145.604395604396,153.846153846154,145.604395604396,156.593406593407,173.076923076923,120.879120879121,104.395604395604,107.142857142857,118.131868131868,142.857142857143,148.351648351648,142.857142857143,148.351648351648,156.593406593407,126.373626373626,109.89010989011,109.89010989011,101.648351648352,98.9010989010989,120.879120879121,115.384615384615,112.637362637363,162.087912087912,128.2543140453297,128.2543140453297,128.2543140453297,142.857142857143,134.615384615385,140.10989010989,145.604395604396,142.857142857143,131.868131868132,128.2543140453297,153.846153846154,145.604395604396,128.2543140453297,173.076923076923,120.879120879121,104.395604395604,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,148.351648351648,128.2543140453297,126.373626373626,109.89010989011,109.89010989011,128.2543140453297,98.9010989010989,120.879120879121,128.2543140453297,112.637362637363
118.131868131868,137.362637362637,134.615384615385,126.373626373626,107.142857142857,112.637362637363,134.615384615385,126.373626373626,153.846153846154,156.593406593407,164.835164835165,156.593406593407,186.813186813187,206.043956043956,195.054945054945,203.296703296703,181.318681318681,178.571428571429,175.824175824176,184.065934065934,192.307692307692,200.549450549451,195.054945054945,164.835164835165,173.076923076923,164.835164835165,151.098901098901,134.615384615385,134.615384615385,120.879120879121,107.142857142857,107.142857142857,118.131868131868,137.362637362637,134.615384615385,128.2543140453297,128.2543140453297,112.637362637363,134.615384615385,128.2543140453297,153.846153846154,128.2543140453297,128.2543140453297,156.593406593407,186.813186813187,128.2543140453297,195.054945054945,128.2543140453297,181.318681318681,178.571428571429,128.2543140453297,184.065934065934,192.307692307692,128.2543140453297,195.054945054945,128.2543140453297,173.076923076923,164.835164835165,128.2543140453297,128.2543140453297,128.2543140453297,120.879120879121,107.142857142857,107.142857142857
118.131868131868,104.395604395604,98.9010989010989,96.1538461538462,90.6593406593407,90.6593406593407,96.1538461538462,93.4065934065934,90.6593406593407,90.6593406593407,87.9120879120879,90.6593406593407,96.1538461538462,85.1648351648352,90.6593406593407,101.648351648352,96.1538461538462,87.9120879120879,101.648351648352,98.9010989010989,98.9010989010989,96.1538461538462,96.1538461538462,85.1648351648352,93.4065934065934,87.9120879120879,93.4065934065934,98.9010989010989,131.868131868132,186.813186813187,189.56043956044,197.802197802198,118.131868131868,104.395604395604,128.2543140453297,128.2543140453297,90.6593406593407,90.6593406593407,96.1538461538462,128.2543140453297,128.2543140453297,128.2543140453297,87.9120879120879,90.6593406593407,96.1538461538462,128.2543140453297,90.6593406593407,101.648351648352,96.1538461538462,128.2543140453297,128.2543140453297,128.2543140453297,98.9010989010989,96.1538461538462,128.2543140453297,85.1648351648352,93.4065934065934,128.2543140453297,93.4065934065934,98.9010989010989,131.868131868132,128.2543140453297,189.56043956044,128.2543140453297
175.824175824176,195.054945054945,186.813186813187,208.791208791209,189.56043956044,175.824175824176,173.076923076923,170.32967032967,162.087912087912,153.846153846154,159.340659340659,159.340659340659,148.351648351648,142.857142857143,151.098901098901,109.89010989011,93.4065934065934,90.6593406593407,112.637362637363,131.868131868132,131.868131868132,115.384615384615,137.362637362637,140.10989010989,151.098901098901,109.89010989011,115.384615384615,120.879120879121,107.142857142857,115.384615384615,126.373626373626,129.120879120879,128.2543140453297,195.054945054945,186.813186813187,128.2543140453297,128.2543140453297,175.824175824176,173.076923076923,128.2543140453297,162.087912087912,153.846153846154,128.2543140453297,159.340659340659,148.351648351648,128.2543140453297,151.098901098901,109.89010989011,93.4065934065934,90.6593406593407,112.637362637363,131.868131868132,131.868131868132,128.2543140453297,128.2543140453297,140.10989010989,128.2543140453297,109.89010989011,128.2543140453297,128.2543140453297,107.142857142857,128.2543140453297,128.2543140453297,129.120879120879
118.131868131868,137.362637362637,129.120879120879,134.615384615385,118.131868131868,123.626373626374,145.604395604396,164.835164835165,181.318681318681,148.351648351648,164.835164835165,159.340659340659,178.571428571429,219.78021978022,219.78021978022,203.296703296703,186.813186813187,203.296703296703,189.56043956044,192.307692307692,206.043956043956,203.296703296703,189.56043956044,186.813186813187,178.571428571429,167.582417582418,175.824175824176,162.087912087912,159.340659340659,134.615384615385,126.373626373626,123.626373626374,128.2543140453297,137.362637362637,129.120879120879,134.615384615385,118.131868131868,123.626373626374,128.2543140453297,164.835164835165,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,128.2543140453297,203.296703296703,186.813186813187,203.296703296703,189.56043956044,192.307692307692,128.2543140453297,203.296703296703,189.56043956044,128.2543140453297,178.571428571429,167.582417582418,175.824175824176,162.087912087912,159.340659340659,134.615384615385,128.2543140453297,128.2543140453297
118.131868131868,112.637362637363,112.637362637363,107.142857142857,107.142857142857,96.1538461538462,98.9010989010989,93.4065934065934,87.9120879120879,96.1538461538462,90.6593406593407,90.6593406593407,87.9120879120879,90.6593406593407,93.4065934065934,90.6593406593407,85.1648351648352,96.1538461538462,98.9010989010989,101.648351648352,93.4065934065934,90.6593406593407,93.4065934065934,79.6703296703297,79.6703296703297,82.4175824175824,104.395604395604,109.89010989011,112.637362637363,148.351648351648,142.857142857143,153.846153846154,118.131868131868,128.2543140453297,128.2543140453297,107.142857142857,107.142857142857,96.1538461538462,128.2543140453297,128.2543140453297,87.9120879120879,96.1538461538462,128.2543140453297,90.6593406593407,87.9120879120879,128.2543140453297,128.2543140453297,90.6593406593407,85.1648351648352,96.1538461538462,98.9010989010989,101.648351648352,128.2543140453297,90.6593406593407,93.4065934065934,128.2543140453297,128.2543140453297,82.4175824175824,104.395604395604,128.2543140453297,112.637362637363,148.351648351648,128.2543140453297,128.2543140453297
