117.988394584139,108.317214700193,104.448742746615,96.7117988394584,90.9090909090909,96.7117988394584,96.7117988394584,92.8433268858801,94.7775628626692,92.8433268858801,87.0406189555126,87.0406189555126,96.7117988394584,110.251450676983,98.6460348162476,88.9748549323017,88.9748549323017,83.1721470019342,83.1721470019342,90.9090909090909,90.9090909090909,85.1063829787234,94.7775628626692,88.9748549323017,87.0406189555126,83.1721470019342,98.6460348162476,88.9748549323017,114.119922630561,119.922630560928,127.659574468085,119.922630560928,119.61662838491294,108.317214700193,104.448742746615,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,92.8433268858801,94.7775628626692,119.61662838491294,87.0406189555126,87.0406189555126,119.61662838491294,110.251450676983,119.61662838491294,88.9748549323017,88.9748549323017,83.1721470019342,83.1721470019342,90.9090909090909,90.9090909090909,119.61662838491294,119.61662838491294,88.9748549323017,119.61662838491294,83.1721470019342,98.6460348162476,88.9748549323017,114.119922630561,119.922630560928,119.61662838491294,119.61662838491294
114.119922630561,119.922630560928,112.185686653772,98.6460348162476,106.382978723404,106.382978723404,110.251450676983,104.448742746615,90.9090909090909,98.6460348162476,106.382978723404,98.6460348162476,102.514506769826,117.988394584139,112.185686653772,112.185686653772,104.448742746615,108.317214700193,104.448742746615,100.580270793037,102.514506769826,96.7117988394584,92.8433268858801,98.6460348162476,98.6460348162476,102.514506769826,88.9748549323017,92.8433268858801,87.0406189555126,92.8433268858801,100.580270793037,102.514506769826,119.61662838491294,119.922630560928,112.185686653772,119.61662838491294,119.61662838491294,119.61662838491294,110.251450676983,104.448742746615,90.9090909090909,98.6460348162476,119.61662838491294,98.6460348162476,119.61662838491294,117.988394584139,112.185686653772,112.185686653772,104.448742746615,119.61662838491294,119.61662838491294,100.580270793037,119.61662838491294,119.61662838491294,119.61662838491294,98.6460348162476,98.6460348162476,102.514506769826,88.9748549323017,92.8433268858801,87.0406189555126,119.61662838491294,119.61662838491294,102.514506769826
104.448742746615,102.514506769826,108.317214700193,102.514506769826,92.8433268858801,96.7117988394584,117.988394584139,121.856866537718,129.593810444874,152.804642166344,174.081237911025,191.489361702128,206.963249516441,216.634429400387,208.89748549323,206.963249516441,195.357833655706,195.357833655706,179.883945841393,181.818181818182,176.015473887814,187.620889748549,179.883945841393,176.015473887814,166.344294003868,145.067698259188,141.199226305609,139.26499032882,143.133462282398,148.936170212766,150.870406189555,145.067698259188,119.61662838491294,102.514506769826,119.61662838491294,102.514506769826,119.61662838491294,96.7117988394584,119.61662838491294,119.61662838491294,129.593810444874,152.804642166344,174.081237911025,191.489361702128,119.61662838491294,216.634429400387,119.61662838491294,206.963249516441,195.357833655706,195.357833655706,119.61662838491294,181.818181818182,119.61662838491294,187.620889748549,179.883945841393,176.015473887814,119.61662838491294,145.067698259188,119.61662838491294,119.61662838491294,143.133462282398,148.936170212766,150.870406189555,119.61662838491294
143.133462282398,135.396518375242,117.988394584139,114.119922630561,116.05415860735,106.382978723404,102.514506769826,100.580270793037,100.580270793037,92.8433268858801,96.7117988394584,92.8433268858801,106.382978723404,104.448742746615,104.448742746615,110.251450676983,110.251450676983,104.448742746615,98.6460348162476,96.7117988394584,90.9090909090909,90.9090909090909,90.9090909090909,92.8433268858801,92.8433268858801,94.7775628626692,94.7775628626692,90.9090909090909,112.185686653772,114.119922630561,116.05415860735,114.119922630561,143.133462282398,135.396518375242,117.988394584139,119.61662838491294,119.61662838491294,106.382978723404,102.514506769826,100.580270793037,119.61662838491294,92.8433268858801,96.7117988394584,92.8433268858801,106.382978723404,104.448742746615,104.448742746615,119.61662838491294,119.61662838491294,119.61662838491294,98.6460348162476,96.7117988394584,119.61662838491294,119.61662838491294,119.61662838491294,92.8433268858801,119.61662838491294,119.61662838491294,94.7775628626692,119.61662838491294,119.61662838491294,114.119922630561,116.05415860735,114.119922630561
123.791102514507,123.791102514507,116.05415860735,121.856866537718,127.659574468085,135.396518375242,139.26499032882,137.330754352031,137.330754352031,129.593810444874,125.725338491296,119.922630560928,127.659574468085,125.725338491296,141.199226305609,127.659574468085,123.791102514507,139.26499032882,156.673114119923,147.001934235977,139.26499032882,129.593810444874,133.462282398453,129.593810444874,145.067698259188,131.528046421663,129.593810444874,137.330754352031,123.791102514507,137.330754352031,129.593810444874,139.26499032882,119.61662838491294,123.791102514507,119.61662838491294,121.856866537718,127.659574468085,119.61662838491294,139.26499032882,137.330754352031,119.61662838491294,119.61662838491294,125.725338491296,119.922630560928,127.659574468085,125.725338491296,141.199226305609,127.659574468085,123.791102514507,119.61662838491294,156.673114119923,119.61662838491294,139.26499032882,119.61662838491294,119.61662838491294,129.593810444874,119.61662838491294,119.61662838491294,129.593810444874,137.330754352031,123.791102514507,119.61662838491294,129.593810444874,119.61662838491294
131.528046421663,131.528046421663,129.593810444874,114.119922630561,127.659574468085,129.593810444874,127.659574468085,125.725338491296,133.462282398453,150.870406189555,170.212765957447,187.620889748549,195.357833655706,201.160541586073,216.634429400387,197.292069632495,195.357833655706,189.555125725338,183.752417794971,177.949709864603,181.818181818182,172.147001934236,164.410058027079,152.804642166344,156.673114119923,143.133462282398,154.738878143133,160.541586073501,164.410058027079,160.541586073501,150.870406189555,141.199226305609,119.61662838491294,131.528046421663,119.61662838491294,114.119922630561,119.61662838491294,129.593810444874,119.61662838491294,119.61662838491294,133.462282398453,119.61662838491294,170.212765957447,187.620889748549,195.357833655706,201.160541586073,119.61662838491294,197.292069632495,119.61662838491294,189.555125725338,183.752417794971,177.949709864603,181.818181818182,172.147001934236,164.410058027079,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,160.541586073501,164.410058027079,119.61662838491294,150.870406189555,141.199226305609
123.791102514507,117.988394584139,112.185686653772,114.119922630561,112.185686653772,100.580270793037,100.580270793037,98.6460348162476,92.8433268858801,92.8433268858801,96.7117988394584,90.9090909090909,102.514506769826,102.514506769826,106.382978723404,104.448742746615,96.7117988394584,96.7117988394584,98.6460348162476,92.8433268858801,94.7775628626692,96.7117988394584,90.9090909090909,90.9090909090909,87.0406189555126,85.1063829787234,79.3036750483559,71.5667311411992,87.0406189555126,96.7117988394584,96.7117988394584,94.7775628626692,119.61662838491294,119.61662838491294,112.185686653772,114.119922630561,112.185686653772,100.580270793037,100.580270793037,119.61662838491294,119.61662838491294,92.8433268858801,96.7117988394584,90.9090909090909,102.514506769826,102.514506769826,119.61662838491294,119.61662838491294,96.7117988394584,119.61662838491294,98.6460348162476,119.61662838491294,119.61662838491294,96.7117988394584,90.9090909090909,119.61662838491294,87.0406189555126,85.1063829787234,119.61662838491294,119.61662838491294,87.0406189555126,96.7117988394584,119.61662838491294,94.7775628626692
98.6460348162476,104.448742746615,106.382978723404,102.514506769826,110.251450676983,108.317214700193,100.580270793037,108.317214700193,112.185686653772,96.7117988394584,119.922630560928,129.593810444874,123.791102514507,135.396518375242,125.725338491296,147.001934235977,150.870406189555,135.396518375242,125.725338491296,123.791102514507,121.856866537718,123.791102514507,123.791102514507,129.593810444874,137.330754352031,106.382978723404,102.514506769826,110.251450676983,119.922630560928,98.6460348162476,88.9748549323017,85.1063829787234,98.6460348162476,104.448742746615,106.382978723404,102.514506769826,119.61662838491294,108.317214700193,100.580270793037,119.61662838491294,119.61662838491294,96.7117988394584,119.61662838491294,119.61662838491294,123.791102514507,135.396518375242,125.725338491296,147.001934235977,119.61662838491294,119.61662838491294,119.61662838491294,123.791102514507,119.61662838491294,123.791102514507,119.61662838491294,129.593810444874,119.61662838491294,106.382978723404,102.514506769826,110.251450676983,119.61662838491294,119.61662838491294,88.9748549323017,85.1063829787234
102.514506769826,102.514506769826,104.448742746615,100.580270793037,106.382978723404,106.382978723404,98.6460348162476,108.317214700193,121.856866537718,133.462282398453,147.001934235977,158.607350096712,170.212765957447,150.870406189555,154.738878143133,154.738878143133,162.47582205029,162.47582205029,160.541586073501,164.410058027079,150.870406189555,154.738878143133,133.462282398453,139.26499032882,148.936170212766,145.067698259188,143.133462282398,133.462282398453,133.462282398453,133.462282398453,131.528046421663,123.791102514507,102.514506769826,102.514506769826,119.61662838491294,100.580270793037,119.61662838491294,106.382978723404,98.6460348162476,108.317214700193,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,170.212765957447,150.870406189555,154.738878143133,154.738878143133,162.47582205029,119.61662838491294,160.541586073501,119.61662838491294,119.61662838491294,154.738878143133,133.462282398453,139.26499032882,148.936170212766,145.067698259188,143.133462282398,119.61662838491294,133.462282398453,119.61662838491294,119.61662838491294,119.61662838491294
112.185686653772,114.119922630561,119.922630560928,104.448742746615,106.382978723404,108.317214700193,96.7117988394584,96.7117988394584,92.8433268858801,88.9748549323017,85.1063829787234,88.9748549323017,100.580270793037,102.514506769826,102.514506769826,98.6460348162476,94.7775628626692,94.7775628626692,98.6460348162476,88.9748549323017,85.1063829787234,87.0406189555126,87.0406189555126,88.9748549323017,81.2379110251451,83.1721470019342,90.9090909090909,85.1063829787234,104.448742746615,129.593810444874,125.725338491296,117.988394584139,119.61662838491294,114.119922630561,119.922630560928,104.448742746615,119.61662838491294,108.317214700193,119.61662838491294,119.61662838491294,92.8433268858801,119.61662838491294,85.1063829787234,88.9748549323017,100.580270793037,102.514506769826,102.514506769826,119.61662838491294,119.61662838491294,94.7775628626692,98.6460348162476,88.9748549323017,85.1063829787234,119.61662838491294,87.0406189555126,119.61662838491294,119.61662838491294,119.61662838491294,90.9090909090909,85.1063829787234,119.61662838491294,129.593810444874,119.61662838491294,117.988394584139
117.988394584139,116.05415860735,116.05415860735,104.448742746615,112.185686653772,102.514506769826,110.251450676983,116.05415860735,108.317214700193,104.448742746615,104.448742746615,119.922630560928,116.05415860735,117.988394584139,129.593810444874,117.988394584139,129.593810444874,125.725338491296,119.922630560928,121.856866537718,110.251450676983,106.382978723404,114.119922630561,116.05415860735,119.922630560928,131.528046421663,129.593810444874,112.185686653772,127.659574468085,116.05415860735,127.659574468085,121.856866537718,117.988394584139,116.05415860735,116.05415860735,119.61662838491294,112.185686653772,102.514506769826,110.251450676983,116.05415860735,119.61662838491294,104.448742746615,104.448742746615,119.922630560928,119.61662838491294,119.61662838491294,119.61662838491294,117.988394584139,119.61662838491294,119.61662838491294,119.922630560928,119.61662838491294,119.61662838491294,119.61662838491294,114.119922630561,116.05415860735,119.61662838491294,131.528046421663,119.61662838491294,112.185686653772,127.659574468085,116.05415860735,127.659574468085,119.61662838491294
112.185686653772,119.922630560928,131.528046421663,123.791102514507,133.462282398453,131.528046421663,150.870406189555,156.673114119923,181.818181818182,187.620889748549,206.963249516441,222.437137330754,239.845261121857,232.1083172147,220.502901353965,205.029013539652,203.094777562863,187.620889748549,177.949709864603,185.68665377176,176.015473887814,179.883945841393,181.818181818182,150.870406189555,147.001934235977,145.067698259188,135.396518375242,135.396518375242,137.330754352031,135.396518375242,131.528046421663,127.659574468085,112.185686653772,119.922630560928,131.528046421663,119.61662838491294,133.462282398453,119.61662838491294,119.61662838491294,119.61662838491294,181.818181818182,119.61662838491294,119.61662838491294,222.437137330754,239.845261121857,119.61662838491294,119.61662838491294,205.029013539652,203.094777562863,187.620889748549,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,181.818181818182,150.870406189555,147.001934235977,145.067698259188,135.396518375242,135.396518375242,137.330754352031,135.396518375242,119.61662838491294,127.659574468085
116.05415860735,112.185686653772,100.580270793037,90.9090909090909,92.8433268858801,90.9090909090909,94.7775628626692,88.9748549323017,85.1063829787234,88.9748549323017,96.7117988394584,90.9090909090909,98.6460348162476,100.580270793037,100.580270793037,94.7775628626692,88.9748549323017,87.0406189555126,90.9090909090909,83.1721470019342,81.2379110251451,83.1721470019342,87.0406189555126,87.0406189555126,87.0406189555126,83.1721470019342,94.7775628626692,96.7117988394584,121.856866537718,127.659574468085,121.856866537718,116.05415860735,119.61662838491294,112.185686653772,100.580270793037,90.9090909090909,119.61662838491294,90.9090909090909,119.61662838491294,88.9748549323017,119.61662838491294,119.61662838491294,96.7117988394584,90.9090909090909,98.6460348162476,119.61662838491294,119.61662838491294,94.7775628626692,88.9748549323017,87.0406189555126,90.9090909090909,119.61662838491294,81.2379110251451,83.1721470019342,87.0406189555126,87.0406189555126,119.61662838491294,83.1721470019342,94.7775628626692,119.61662838491294,119.61662838491294,119.61662838491294,121.856866537718,119.61662838491294
106.382978723404,108.317214700193,110.251450676983,94.7775628626692,81.2379110251451,90.9090909090909,112.185686653772,125.725338491296,116.05415860735,114.119922630561,106.382978723404,106.382978723404,104.448742746615,104.448742746615,96.7117988394584,104.448742746615,110.251450676983,104.448742746615,116.05415860735,125.725338491296,114.119922630561,104.448742746615,102.514506769826,106.382978723404,108.317214700193,108.317214700193,110.251450676983,104.448742746615,102.514506769826,110.251450676983,117.988394584139,119.922630560928,106.382978723404,108.317214700193,110.251450676983,119.61662838491294,119.61662838491294,90.9090909090909,112.185686653772,119.61662838491294,116.05415860735,119.61662838491294,119.61662838491294,119.61662838491294,104.448742746615,104.448742746615,119.61662838491294,104.448742746615,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,114.119922630561,104.448742746615,102.514506769826,106.382978723404,119.61662838491294,108.317214700193,110.251450676983,104.448742746615,102.514506769826,110.251450676983,119.61662838491294,119.922630560928
119.922630560928,125.725338491296,121.856866537718,104.448742746615,100.580270793037,116.05415860735,117.988394584139,114.119922630561,123.791102514507,152.804642166344,174.081237911025,208.89748549323,214.700193423598,212.765957446808,220.502901353965,206.963249516441,199.226305609284,183.752417794971,187.620889748549,179.883945841393,177.949709864603,187.620889748549,176.015473887814,187.620889748549,164.410058027079,147.001934235977,139.26499032882,137.330754352031,145.067698259188,127.659574468085,121.856866537718,137.330754352031,119.922630560928,125.725338491296,121.856866537718,104.448742746615,100.580270793037,116.05415860735,119.61662838491294,119.61662838491294,123.791102514507,152.804642166344,119.61662838491294,208.89748549323,119.61662838491294,212.765957446808,220.502901353965,206.963249516441,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,177.949709864603,119.61662838491294,119.61662838491294,119.61662838491294,164.410058027079,147.001934235977,139.26499032882,119.61662838491294,145.067698259188,119.61662838491294,121.856866537718,137.330754352031
117.988394584139,110.251450676983,104.448742746615,100.580270793037,104.448742746615,98.6460348162476,90.9090909090909,92.8433268858801,85.1063829787234,88.9748549323017,85.1063829787234,81.2379110251451,92.8433268858801,96.7117988394584,94.7775628626692,92.8433268858801,96.7117988394584,87.0406189555126,88.9748549323017,92.8433268858801,92.8433268858801,88.9748549323017,83.1721470019342,81.2379110251451,81.2379110251451,81.2379110251451,85.1063829787234,87.0406189555126,116.05415860735,139.26499032882,137.330754352031,117.988394584139,119.61662838491294,110.251450676983,104.448742746615,100.580270793037,104.448742746615,98.6460348162476,90.9090909090909,92.8433268858801,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,92.8433268858801,119.61662838491294,119.61662838491294,119.61662838491294,119.61662838491294,87.0406189555126,88.9748549323017,92.8433268858801,92.8433268858801,88.9748549323017,83.1721470019342,119.61662838491294,81.2379110251451,81.2379110251451,85.1063829787234,119.61662838491294,116.05415860735,139.26499032882,119.61662838491294,119.61662838491294
117.988394584139,121.856866537718,106.382978723404,108.317214700193,108.317214700193,106.382978723404,121.856866537718,116.05415860735,117.988394584139,114.119922630561,110.251450676983,119.922630560928,108.317214700193,112.185686653772,108.317214700193,123.791102514507,116.05415860735,102.514506769826,106.382978723404,119.922630560928,108.317214700193,114.119922630561,112.185686653772,108.317214700193,117.988394584139,116.05415860735,127.659574468085,112.185686653772,104.448742746615,106.382978723404,112.185686653772,116.05415860735,117.988394584139,119.61662838491294,119.61662838491294,108.317214700193,108.317214700193,119.61662838491294,119.61662838491294,116.05415860735,117.988394584139,119.61662838491294,119.61662838491294,119.922630560928,108.317214700193,112.185686653772,108.317214700193,119.61662838491294,116.05415860735,102.514506769826,119.61662838491294,119.922630560928,119.61662838491294,114.119922630561,119.61662838491294,108.317214700193,119.61662838491294,116.05415860735,127.659574468085,119.61662838491294,104.448742746615,106.382978723404,112.185686653772,119.61662838491294
117.988394584139,135.396518375242,137.330754352031,145.067698259188,141.199226305609,147.001934235977,139.26499032882,154.738878143133,174.081237911025,174.081237911025,193.423597678917,201.160541586073,208.89748549323,201.160541586073,187.620889748549,183.752417794971,183.752417794971,183.752417794971,177.949709864603,193.423597678917,185.68665377176,185.68665377176,168.278529980658,148.936170212766,152.804642166344,137.330754352031,137.330754352031,135.396518375242,137.330754352031,145.067698259188,137.330754352031,137.330754352031,117.988394584139,135.396518375242,119.61662838491294,145.067698259188,141.199226305609,119.61662838491294,139.26499032882,119.61662838491294,174.081237911025,174.081237911025,119.61662838491294,119.61662838491294,119.61662838491294,201.160541586073,187.620889748549,119.61662838491294,119.61662838491294,119.61662838491294,177.949709864603,193.423597678917,185.68665377176,185.68665377176,168.278529980658,148.936170212766,152.804642166344,119.61662838491294,119.61662838491294,119.61662838491294,137.330754352031,119.61662838491294,137.330754352031,137.330754352031
112.185686653772,104.448742746615,98.6460348162476,96.7117988394584,90.9090909090909,87.0406189555126,83.1721470019342,85.1063829787234,79.3036750483559,87.0406189555126,81.2379110251451,77.3694390715667,88.9748549323017,94.7775628626692,96.7117988394584,94.7775628626692,90.9090909090909,83.1721470019342,83.1721470019342,88.9748549323017,85.1063829787234,87.0406189555126,83.1721470019342,77.3694390715667,81.2379110251451,81.2379110251451,85.1063829787234,75.4352030947776,108.317214700193,123.791102514507,125.725338491296,119.922630560928,119.61662838491294,104.448742746615,119.61662838491294,96.7117988394584,90.9090909090909,87.0406189555126,83.1721470019342,85.1063829787234,119.61662838491294,87.0406189555126,81.2379110251451,119.61662838491294,119.61662838491294,94.7775628626692,96.7117988394584,94.7775628626692,90.9090909090909,119.61662838491294,119.61662838491294,88.9748549323017,85.1063829787234,119.61662838491294,83.1721470019342,119.61662838491294,119.61662838491294,119.61662838491294,85.1063829787234,119.61662838491294,108.317214700193,123.791102514507,125.725338491296,119.61662838491294
123.791102514507,112.185686653772,114.119922630561,114.119922630561,100.580270793037,100.580270793037,117.988394584139,116.05415860735,106.382978723404,108.317214700193,102.514506769826,110.251450676983,119.922630560928,114.119922630561,110.251450676983,119.922630560928,121.856866537718,129.593810444874,125.725338491296,116.05415860735,127.659574468085,123.791102514507,114.119922630561,119.922630560928,106.382978723404,102.514506769826,110.251450676983,106.382978723404,104.448742746615,96.7117988394584,108.317214700193,108.317214700193,123.791102514507,112.185686653772,114.119922630561,114.119922630561,100.580270793037,100.580270793037,119.61662838491294,119.61662838491294,119.61662838491294,108.317214700193,119.61662838491294,110.251450676983,119.922630560928,114.119922630561,119.61662838491294,119.61662838491294,121.856866537718,129.593810444874,125.725338491296,116.05415860735,119.61662838491294,119.61662838491294,114.119922630561,119.922630560928,119.61662838491294,119.61662838491294,110.251450676983,106.382978723404,119.61662838491294,119.61662838491294,119.61662838491294,108.317214700193
121.856866537718,121.856866537718,117.988394584139,106.382978723404,112.185686653772,119.922630560928,123.791102514507,135.396518375242,129.593810444874,148.936170212766,181.818181818182,205.029013539652,201.160541586073,212.765957446808,210.831721470019,208.89748549323,193.423597678917,183.752417794971,185.68665377176,185.68665377176,168.278529980658,166.344294003868,160.541586073501,156.673114119923,166.344294003868,166.344294003868,154.738878143133,135.396518375242,145.067698259188,141.199226305609,145.067698259188,131.528046421663,121.856866537718,119.61662838491294,117.988394584139,106.382978723404,112.185686653772,119.61662838491294,119.61662838491294,135.396518375242,119.61662838491294,148.936170212766,181.818181818182,119.61662838491294,119.61662838491294,212.765957446808,210.831721470019,208.89748549323,193.423597678917,119.61662838491294,185.68665377176,185.68665377176,168.278529980658,119.61662838491294,119.61662838491294,156.673114119923,166.344294003868,119.61662838491294,154.738878143133,135.396518375242,119.61662838491294,141.199226305609,119.61662838491294,119.61662838491294
117.988394584139,108.317214700193,100.580270793037,98.6460348162476,96.7117988394584,87.0406189555126,88.9748549323017,88.9748549323017,83.1721470019342,85.1063829787234,77.3694390715667,79.3036750483559,94.7775628626692,88.9748549323017,85.1063829787234,85.1063829787234,75.4352030947776,77.3694390715667,81.2379110251451,83.1721470019342,79.3036750483559,75.4352030947776,77.3694390715667,75.4352030947776,77.3694390715667,79.3036750483559,79.3036750483559,85.1063829787234,94.7775628626692,117.988394584139,116.05415860735,110.251450676983,119.61662838491294,108.317214700193,119.61662838491294,98.6460348162476,96.7117988394584,87.0406189555126,88.9748549323017,88.9748549323017,119.61662838491294,85.1063829787234,119.61662838491294,79.3036750483559,119.61662838491294,88.9748549323017,119.61662838491294,85.1063829787234,75.4352030947776,77.3694390715667,81.2379110251451,119.61662838491294,119.61662838491294,119.61662838491294,77.3694390715667,75.4352030947776,119.61662838491294,119.61662838491294,79.3036750483559,85.1063829787234,119.61662838491294,117.988394584139,116.05415860735,119.61662838491294
