105.403602401601,92.7284856571047,155.436957971981,166.777851901267,166.110740493662,166.777851901267,176.117411607738,170.780520346898,174.783188792528,178.785857238159,160.106737825217,166.777851901267,163.442294863242,163.442294863242,163.442294863242,148.765843895931,146.764509673115,143.42895263509,144.7631754503,142.09472981988,138.759172781855,128.752501667779,131.420947298199,139.42628418946,140.093395597065,123.415610406938,89.3929286190794,115.410273515677,117.411607738492,134.089392928619,140.76050700467,131.420947298199,105.403602401601,169.63783147098064,155.436957971981,169.63783147098064,166.110740493662,169.63783147098064,176.117411607738,169.63783147098064,174.783188792528,178.785857238159,160.106737825217,169.63783147098064,163.442294863242,169.63783147098064,163.442294863242,148.765843895931,146.764509673115,169.63783147098064,144.7631754503,169.63783147098064,169.63783147098064,128.752501667779,131.420947298199,139.42628418946,169.63783147098064,123.415610406938,169.63783147098064,115.410273515677,169.63783147098064,134.089392928619,140.76050700467,169.63783147098064
125.416944629753,127.418278852568,138.092061374249,136.090727151434,159.439626417612,158.772515010007,152.101400933956,154.102735156771,172.114743162108,182.788525683789,167.444963308873,162.108072048032,162.775183455637,177.451634422949,183.455637091394,188.792528352235,174.116077384923,168.112074716478,200.800533689126,208.805870580387,191.460973982655,179.452968645764,184.789859906604,186.124082721815,204.136090727151,198.132088058706,188.12541694463,199.466310873916,186.124082721815,212.141427618412,198.799199466311,187.458305537025,169.63783147098064,169.63783147098064,169.63783147098064,136.090727151434,159.439626417612,158.772515010007,169.63783147098064,169.63783147098064,172.114743162108,182.788525683789,167.444963308873,162.108072048032,162.775183455637,169.63783147098064,183.455637091394,188.792528352235,169.63783147098064,169.63783147098064,169.63783147098064,208.805870580387,169.63783147098064,179.452968645764,169.63783147098064,186.124082721815,204.136090727151,198.132088058706,188.12541694463,169.63783147098064,186.124082721815,169.63783147098064,198.799199466311,187.458305537025
192.12808539026,206.804536357572,206.137424949967,198.799199466311,188.12541694463,203.468979319546,205.470313542362,190.126751167445,184.122748498999,198.132088058706,180.120080053369,192.795196797865,173.448965977318,164.109406270847,160.773849232822,155.436957971981,148.098732488326,158.105403602402,149.432955303536,124.749833222148,136.757838559039,142.09472981988,132.088058705804,128.752501667779,111.407605070047,98.7324883255504,120.080053368913,123.415610406938,120.080053368913,98.0653769179453,116.744496330887,115.410273515677,169.63783147098064,169.63783147098064,206.137424949967,198.799199466311,188.12541694463,203.468979319546,169.63783147098064,169.63783147098064,184.122748498999,169.63783147098064,169.63783147098064,192.795196797865,173.448965977318,164.109406270847,169.63783147098064,155.436957971981,148.098732488326,169.63783147098064,169.63783147098064,124.749833222148,136.757838559039,142.09472981988,132.088058705804,169.63783147098064,111.407605070047,169.63783147098064,120.080053368913,123.415610406938,169.63783147098064,169.63783147098064,116.744496330887,115.410273515677
100.733822548366,108.072048032021,110.740493662442,100.066711140761,114.743162108072,98.0653769179453,110.073382254837,113.408939292862,110.740493662442,100.066711140761,103.402268178786,112.074716477652,108.072048032021,92.7284856571047,112.074716477652,86.057371581054,110.073382254837,119.412941961308,94.7298198799199,118.745830553702,152.101400933956,150.100066711141,132.755170113409,137.424949966644,143.42895263509,131.420947298199,104.736490993996,96.7311541027351,135.423615743829,136.757838559039,140.093395597065,134.089392928619,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,110.073382254837,113.408939292862,110.740493662442,100.066711140761,103.402268178786,169.63783147098064,108.072048032021,92.7284856571047,112.074716477652,86.057371581054,110.073382254837,119.412941961308,169.63783147098064,118.745830553702,169.63783147098064,150.100066711141,169.63783147098064,137.424949966644,169.63783147098064,169.63783147098064,104.736490993996,96.7311541027351,135.423615743829,136.757838559039,140.093395597065,169.63783147098064
133.422281521014,113.408939292862,138.759172781855,139.42628418946,161.440960640427,154.102735156771,153.435623749166,154.102735156771,163.442294863242,194.129419613075,175.450300200133,181.454302868579,183.455637091394,190.126751167445,193.46230820547,202.134756504336,206.804536357572,214.142761841227,216.144096064043,213.475650433622,222.148098732488,210.140093395597,203.468979319546,215.476984656438,218.812541694463,198.132088058706,202.801867911941,209.472981987992,217.478318879253,215.476984656438,208.138759172782,203.468979319546,133.422281521014,169.63783147098064,138.759172781855,169.63783147098064,161.440960640427,154.102735156771,153.435623749166,169.63783147098064,169.63783147098064,194.129419613075,175.450300200133,169.63783147098064,183.455637091394,169.63783147098064,193.46230820547,202.134756504336,206.804536357572,214.142761841227,169.63783147098064,213.475650433622,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,218.812541694463,198.132088058706,202.801867911941,169.63783147098064,169.63783147098064,215.476984656438,208.138759172782,203.468979319546
218.145430286858,216.144096064043,201.467645096731,198.799199466311,207.471647765177,202.801867911941,182.788525683789,186.79119412942,202.801867911941,197.464976651101,179.452968645764,200.133422281521,156.771180787191,160.773849232822,154.102735156771,173.448965977318,152.101400933956,124.082721814543,118.078719146097,89.3929286190794,114.743162108072,111.407605070047,98.0653769179453,114.076050700467,113.408939292862,101.400933955971,106.070713809206,109.406270847231,107.404936624416,107.404936624416,106.737825216811,90.0600400266844,169.63783147098064,216.144096064043,169.63783147098064,198.799199466311,207.471647765177,169.63783147098064,182.788525683789,169.63783147098064,202.801867911941,197.464976651101,179.452968645764,169.63783147098064,156.771180787191,160.773849232822,169.63783147098064,173.448965977318,152.101400933956,124.082721814543,118.078719146097,169.63783147098064,114.743162108072,111.407605070047,98.0653769179453,169.63783147098064,169.63783147098064,169.63783147098064,106.070713809206,109.406270847231,107.404936624416,169.63783147098064,169.63783147098064,169.63783147098064
102.068045363576,113.408939292862,98.0653769179453,106.737825216811,91.3942628418946,119.412941961308,110.740493662442,84.7231487658439,106.070713809206,106.737825216811,106.070713809206,106.737825216811,94.7298198799199,92.7284856571047,103.402268178786,104.069379586391,89.3929286190794,112.741827885257,110.740493662442,90.7271514342895,105.403602401601,103.402268178786,91.3942628418946,122.081387591728,168.779186124083,148.098732488326,132.088058705804,134.089392928619,92.7284856571047,114.076050700467,102.068045363576,102.068045363576,102.068045363576,169.63783147098064,98.0653769179453,106.737825216811,91.3942628418946,169.63783147098064,110.740493662442,169.63783147098064,106.070713809206,106.737825216811,106.070713809206,106.737825216811,94.7298198799199,92.7284856571047,103.402268178786,104.069379586391,89.3929286190794,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,91.3942628418946,122.081387591728,169.63783147098064,148.098732488326,169.63783147098064,169.63783147098064,92.7284856571047,169.63783147098064,169.63783147098064,102.068045363576
118.078719146097,116.077384923282,97.3982655103402,119.412941961308,100.066711140761,100.733822548366,110.073382254837,145.430286857905,139.42628418946,140.093395597065,142.09472981988,146.09739826551,152.768512341561,148.098732488326,144.096064042695,150.767178118746,152.768512341561,145.430286857905,152.768512341561,153.435623749166,148.098732488326,154.102735156771,144.096064042695,146.764509673115,152.768512341561,234.823215476985,266.844563042028,228.819212808539,228.152101400934,206.137424949967,208.805870580387,209.472981987992,118.078719146097,116.077384923282,169.63783147098064,119.412941961308,169.63783147098064,169.63783147098064,110.073382254837,145.430286857905,139.42628418946,169.63783147098064,169.63783147098064,169.63783147098064,152.768512341561,169.63783147098064,169.63783147098064,150.767178118746,169.63783147098064,145.430286857905,152.768512341561,169.63783147098064,148.098732488326,169.63783147098064,144.096064042695,146.764509673115,152.768512341561,234.823215476985,266.844563042028,228.819212808539,228.152101400934,169.63783147098064,169.63783147098064,209.472981987992
232.821881254169,234.823215476985,210.140093395597,195.463642428286,194.79653102068,210.140093395597,187.458305537025,180.120080053369,176.117411607738,172.114743162108,150.100066711141,145.430286857905,135.423615743829,133.422281521014,124.749833222148,121.414276184123,124.749833222148,127.418278852568,124.082721814543,124.749833222148,122.748498999333,122.748498999333,109.406270847231,112.741827885257,114.076050700467,117.411607738492,114.743162108072,110.740493662442,104.069379586391,110.073382254837,111.407605070047,110.740493662442,232.821881254169,234.823215476985,210.140093395597,169.63783147098064,194.79653102068,210.140093395597,187.458305537025,180.120080053369,176.117411607738,169.63783147098064,169.63783147098064,169.63783147098064,169.63783147098064,133.422281521014,124.749833222148,121.414276184123,169.63783147098064,169.63783147098064,124.082721814543,124.749833222148,122.748498999333,169.63783147098064,109.406270847231,112.741827885257,169.63783147098064,117.411607738492,169.63783147098064,169.63783147098064,104.069379586391,110.073382254837,169.63783147098064,169.63783147098064
105.403602401601,94.7298198799199,148.098732488326,168.779186124083,166.777851901267,177.451634422949,183.455637091394,171.447631754503,174.116077384923,172.114743162108,171.447631754503,167.444963308873,174.783188792528,168.779186124083,164.109406270847,162.108072048032,164.776517678452,153.435623749166,149.432955303536,153.435623749166,154.769846564376,158.105403602402,150.100066711141,146.09739826551,146.764509673115,139.42628418946,128.752501667779,98.0653769179453,126.751167444963,137.424949966644,139.42628418946,140.093395597065,105.403602401601,94.7298198799199,169.63783147098064,169.63783147098064,166.777851901267,177.451634422949,169.63783147098064,171.447631754503,169.63783147098064,172.114743162108,169.63783147098064,167.444963308873,174.783188792528,168.779186124083,164.109406270847,162.108072048032,164.776517678452,169.63783147098064,169.63783147098064,153.435623749166,154.769846564376,169.63783147098064,150.100066711141,146.09739826551,169.63783147098064,169.63783147098064,128.752501667779,169.63783147098064,169.63783147098064,137.424949966644,169.63783147098064,140.093395597065
