222.502099076406,210.747271200672,207.388748950462,210.747271200672,203.190596137699,209.068010075567,200.671704450042,205.709487825357,201.511335012594,199.832073887489,188.916876574307,196.47355163728,194.794290512175,194.794290512175,196.47355163728,189.75650713686,189.75650713686,192.275398824517,184.718723761545,177.162048698573,178.001679261125,188.077246011755,191.435768261965,191.435768261965,204.030226700252,313.182199832074,388.748950461797,477.749790092359,483.627204030227,474.391267842149,471.872376154492,484.466834592779,354.51022643786735,210.747271200672,207.388748950462,210.747271200672,203.190596137699,209.068010075567,354.51022643786735,354.51022643786735,201.511335012594,199.832073887489,188.916876574307,354.51022643786735,354.51022643786735,194.794290512175,354.51022643786735,354.51022643786735,189.75650713686,192.275398824517,354.51022643786735,354.51022643786735,178.001679261125,188.077246011755,191.435768261965,354.51022643786735,204.030226700252,313.182199832074,388.748950461797,354.51022643786735,354.51022643786735,474.391267842149,354.51022643786735,484.466834592779
471.872376154492,445.004198152813,414.777497900924,397.145256087322,403.022670025189,400.503778337531,417.296389588581,428.211586901763,401.343408900084,408.060453400504,418.136020151133,413.098236775819,420.654911838791,412.258606213266,429.890848026868,405.541561712846,428.211586901763,395.465994962217,416.456759026029,400.503778337531,418.975650713686,419.815281276238,429.890848026868,421.494542401343,415.617128463476,405.541561712846,403.022670025189,429.051217464316,412.258606213266,434.089000839631,418.975650713686,421.494542401343,471.872376154492,445.004198152813,414.777497900924,354.51022643786735,354.51022643786735,354.51022643786735,417.296389588581,354.51022643786735,401.343408900084,354.51022643786735,418.136020151133,354.51022643786735,354.51022643786735,412.258606213266,429.890848026868,405.541561712846,428.211586901763,354.51022643786735,354.51022643786735,400.503778337531,354.51022643786735,419.815281276238,354.51022643786735,421.494542401343,415.617128463476,405.541561712846,403.022670025189,429.051217464316,354.51022643786735,434.089000839631,418.975650713686,354.51022643786735
410.579345088161,409.739714525609,413.098236775819,434.928631402183,434.089000839631,438.287153652393,448.362720403023,461.796809403862,465.155331654072,464.31570109152,465.155331654072,467.67422334173,451.721242653233,486.146095717884,463.476070528967,452.560873215785,465.155331654072,462.636439966415,434.089000839631,469.353484466835,458.438287153652,467.67422334173,442.485306465155,450.88161209068,412.258606213266,333.333333333333,281.27623845508,278.757346767422,251.049538203191,253.568429890848,236.775818639798,225.860621326616,354.51022643786735,354.51022643786735,413.098236775819,434.928631402183,354.51022643786735,438.287153652393,354.51022643786735,461.796809403862,465.155331654072,354.51022643786735,465.155331654072,467.67422334173,451.721242653233,354.51022643786735,354.51022643786735,452.560873215785,465.155331654072,462.636439966415,354.51022643786735,469.353484466835,354.51022643786735,467.67422334173,442.485306465155,450.88161209068,354.51022643786735,354.51022643786735,281.27623845508,278.757346767422,251.049538203191,354.51022643786735,236.775818639798,354.51022643786735
225.020990764064,220.822837951301,213.266162888329,210.747271200672,209.907640638119,205.709487825357,208.228379513014,208.228379513014,206.549118387909,203.190596137699,192.275398824517,202.350965575147,194.794290512175,194.794290512175,197.313182199832,195.633921074727,193.954659949622,195.633921074727,201.511335012594,205.709487825357,197.313182199832,196.47355163728,192.275398824517,193.11502938707,210.747271200672,293.870696893367,393.786733837112,471.03274559194,501.259445843829,486.985726280437,465.155331654072,442.485306465155,225.020990764064,354.51022643786735,354.51022643786735,354.51022643786735,209.907640638119,205.709487825357,208.228379513014,208.228379513014,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735,194.794290512175,194.794290512175,197.313182199832,195.633921074727,193.954659949622,195.633921074727,201.511335012594,354.51022643786735,354.51022643786735,196.47355163728,354.51022643786735,354.51022643786735,354.51022643786735,293.870696893367,393.786733837112,471.03274559194,501.259445843829,486.985726280437,354.51022643786735,442.485306465155
429.890848026868,450.88161209068,450.041981528128,433.249370277078,433.249370277078,434.089000839631,433.249370277078,439.126784214945,437.44752308984,450.041981528128,444.16456759026,443.324937027708,447.52308984047,441.645675902603,435.768261964735,442.485306465155,465.155331654072,448.362720403023,475.230898404702,466.834592779177,448.362720403023,462.636439966415,463.476070528967,460.117548278757,469.353484466835,455.919395465995,472.712006717044,483.627204030227,451.721242653233,440.80604534005,451.721242653233,449.202350965575,429.890848026868,450.88161209068,354.51022643786735,354.51022643786735,433.249370277078,354.51022643786735,433.249370277078,354.51022643786735,354.51022643786735,450.041981528128,444.16456759026,443.324937027708,447.52308984047,441.645675902603,354.51022643786735,442.485306465155,465.155331654072,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735,462.636439966415,463.476070528967,460.117548278757,354.51022643786735,354.51022643786735,354.51022643786735,483.627204030227,451.721242653233,440.80604534005,451.721242653233,449.202350965575
454.24013434089,420.654911838791,434.089000839631,432.409739714526,427.371956339211,438.287153652393,433.249370277078,458.438287153652,481.108312342569,463.476070528967,464.31570109152,465.155331654072,484.466834592779,492.863140218304,486.146095717884,478.589420654912,487.825356842989,488.664987405542,502.099076406381,478.589420654912,484.466834592779,478.589420654912,463.476070528967,459.277917716205,401.343408900084,386.230058774139,356.842989084803,283.795130142737,278.757346767422,267.002518891688,259.445843828715,240.973971452561,454.24013434089,420.654911838791,434.089000839631,432.409739714526,354.51022643786735,438.287153652393,433.249370277078,458.438287153652,354.51022643786735,354.51022643786735,354.51022643786735,465.155331654072,484.466834592779,492.863140218304,354.51022643786735,478.589420654912,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735,478.589420654912,463.476070528967,459.277917716205,401.343408900084,354.51022643786735,354.51022643786735,283.795130142737,278.757346767422,267.002518891688,354.51022643786735,240.973971452561
231.738035264484,227.539882451721,223.341729638959,239.294710327456,220.822837951301,217.464315701092,221.662468513854,208.228379513014,202.350965575147,197.313182199832,204.030226700252,203.190596137699,204.030226700252,215.785054575987,209.068010075567,201.511335012594,202.350965575147,214.105793450882,209.907640638119,198.152812762385,200.671704450042,197.313182199832,210.747271200672,203.190596137699,219.983207388749,267.84214945424,423.173803526448,496.221662468514,508.816120906801,505.457598656591,505.457598656591,469.353484466835,354.51022643786735,354.51022643786735,223.341729638959,239.294710327456,220.822837951301,217.464315701092,221.662468513854,354.51022643786735,202.350965575147,197.313182199832,204.030226700252,354.51022643786735,354.51022643786735,215.785054575987,209.068010075567,201.511335012594,202.350965575147,214.105793450882,354.51022643786735,354.51022643786735,200.671704450042,354.51022643786735,354.51022643786735,203.190596137699,219.983207388749,267.84214945424,423.173803526448,354.51022643786735,508.816120906801,354.51022643786735,354.51022643786735,354.51022643786735
470.193115029387,467.67422334173,467.67422334173,461.796809403862,465.155331654072,455.919395465995,456.759026028547,449.202350965575,450.88161209068,472.712006717044,450.041981528128,451.721242653233,466.834592779177,454.24013434089,425.692695214106,451.721242653233,462.636439966415,453.400503778338,462.636439966415,460.117548278757,445.843828715365,466.834592779177,460.117548278757,449.202350965575,433.249370277078,452.560873215785,454.24013434089,452.560873215785,443.324937027708,443.324937027708,429.890848026868,424.853064651553,470.193115029387,354.51022643786735,354.51022643786735,461.796809403862,465.155331654072,354.51022643786735,354.51022643786735,449.202350965575,354.51022643786735,354.51022643786735,450.041981528128,354.51022643786735,466.834592779177,354.51022643786735,425.692695214106,451.721242653233,462.636439966415,453.400503778338,462.636439966415,460.117548278757,354.51022643786735,466.834592779177,460.117548278757,354.51022643786735,433.249370277078,452.560873215785,354.51022643786735,452.560873215785,443.324937027708,354.51022643786735,429.890848026868,354.51022643786735
426.532325776658,410.579345088161,413.937867338371,421.494542401343,418.136020151133,409.739714525609,416.456759026029,436.607892527288,450.88161209068,484.466834592779,479.429051217464,471.03274559194,463.476070528967,477.749790092359,482.787573467674,476.910159529807,493.702770780856,506.297229219144,495.382031905961,501.259445843829,491.183879093199,497.900923593619,458.438287153652,450.041981528128,454.24013434089,411.418975650714,413.098236775819,382.031905961377,312.342569269521,310.663308144416,314.021830394626,277.91771620487,426.532325776658,354.51022643786735,413.937867338371,421.494542401343,418.136020151133,354.51022643786735,416.456759026029,436.607892527288,450.88161209068,354.51022643786735,479.429051217464,471.03274559194,354.51022643786735,477.749790092359,482.787573467674,476.910159529807,493.702770780856,354.51022643786735,495.382031905961,354.51022643786735,354.51022643786735,497.900923593619,354.51022643786735,450.041981528128,454.24013434089,411.418975650714,413.098236775819,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735,354.51022643786735
249.370277078086,233.417296389589,225.020990764064,225.860621326616,209.907640638119,212.426532325777,199.832073887489,197.313182199832,202.350965575147,198.992443324937,203.190596137699,201.511335012594,200.671704450042,196.47355163728,191.435768261965,193.954659949622,213.266162888329,206.549118387909,213.266162888329,197.313182199832,204.030226700252,215.785054575987,211.586901763224,243.492863140218,404.701931150294,442.485306465155,447.52308984047,492.863140218304,490.344248530646,439.126784214945,430.730478589421,435.768261964735,249.370277078086,354.51022643786735,354.51022643786735,354.51022643786735,209.907640638119,212.426532325777,199.832073887489,197.313182199832,202.350965575147,198.992443324937,354.51022643786735,201.511335012594,200.671704450042,354.51022643786735,191.435768261965,193.954659949622,354.51022643786735,354.51022643786735,213.266162888329,197.313182199832,354.51022643786735,215.785054575987,211.586901763224,243.492863140218,354.51022643786735,354.51022643786735,354.51022643786735,492.863140218304,354.51022643786735,439.126784214945,430.730478589421,354.51022643786735
