62.2119815668203,62.2119815668203,59.9078341013825,55.2995391705069,62.2119815668203,55.2995391705069,55.2995391705069,62.2119815668203,52.9953917050691,48.3870967741936,48.3870967741936,43.778801843318,46.0829493087558,57.6036866359447,46.0829493087558,48.3870967741936,52.9953917050691,46.0829493087558,52.9953917050691,50.6912442396313,55.2995391705069,48.3870967741936,43.778801843318,43.778801843318,55.2995391705069,50.6912442396313,48.3870967741936,43.778801843318,50.6912442396313,62.2119815668203,66.8202764976959,69.1244239631336,62.2119815668203,62.2119815668203,81.04118663594471,55.2995391705069,62.2119815668203,55.2995391705069,55.2995391705069,62.2119815668203,81.04118663594471,48.3870967741936,81.04118663594471,43.778801843318,81.04118663594471,81.04118663594471,81.04118663594471,48.3870967741936,81.04118663594471,46.0829493087558,52.9953917050691,50.6912442396313,81.04118663594471,81.04118663594471,43.778801843318,81.04118663594471,55.2995391705069,81.04118663594471,81.04118663594471,43.778801843318,50.6912442396313,62.2119815668203,81.04118663594471,69.1244239631336
66.8202764976959,76.036866359447,94.4700460829493,278.801843317972,248.847926267281,200.460829493088,177.41935483871,184.331797235023,115.207373271889,131.336405529954,161.290322580645,92.1658986175115,122.119815668203,78.3410138248848,105.990783410138,117.511520737327,80.6451612903226,52.9953917050691,55.2995391705069,52.9953917050691,101.382488479263,108.294930875576,82.9493087557604,110.599078341014,66.8202764976959,99.0783410138249,59.9078341013825,87.5576036866359,64.5161290322581,62.2119815668203,71.4285714285714,73.7327188940092,66.8202764976959,76.036866359447,81.04118663594471,278.801843317972,248.847926267281,200.460829493088,177.41935483871,81.04118663594471,115.207373271889,81.04118663594471,81.04118663594471,92.1658986175115,81.04118663594471,78.3410138248848,105.990783410138,81.04118663594471,81.04118663594471,81.04118663594471,55.2995391705069,52.9953917050691,101.382488479263,81.04118663594471,82.9493087557604,110.599078341014,66.8202764976959,81.04118663594471,81.04118663594471,87.5576036866359,81.04118663594471,81.04118663594471,71.4285714285714,73.7327188940092
64.5161290322581,50.6912442396313,62.2119815668203,59.9078341013825,85.2534562211982,87.5576036866359,76.036866359447,55.2995391705069,62.2119815668203,71.4285714285714,64.5161290322581,66.8202764976959,69.1244239631336,69.1244239631336,92.1658986175115,89.8617511520737,76.036866359447,96.7741935483871,69.1244239631336,103.6866359447,87.5576036866359,78.3410138248848,108.294930875576,69.1244239631336,57.6036866359447,50.6912442396313,50.6912442396313,55.2995391705069,57.6036866359447,46.0829493087558,48.3870967741936,52.9953917050691,64.5161290322581,81.04118663594471,62.2119815668203,59.9078341013825,81.04118663594471,87.5576036866359,76.036866359447,81.04118663594471,81.04118663594471,81.04118663594471,64.5161290322581,81.04118663594471,69.1244239631336,69.1244239631336,92.1658986175115,89.8617511520737,81.04118663594471,96.7741935483871,81.04118663594471,103.6866359447,87.5576036866359,78.3410138248848,81.04118663594471,69.1244239631336,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,57.6036866359447,46.0829493087558,48.3870967741936,52.9953917050691
59.9078341013825,55.2995391705069,55.2995391705069,50.6912442396313,43.778801843318,48.3870967741936,43.778801843318,50.6912442396313,52.9953917050691,50.6912442396313,36.8663594470046,43.778801843318,46.0829493087558,52.9953917050691,57.6036866359447,52.9953917050691,48.3870967741936,43.778801843318,52.9953917050691,43.778801843318,52.9953917050691,46.0829493087558,46.0829493087558,43.778801843318,59.9078341013825,52.9953917050691,50.6912442396313,50.6912442396313,62.2119815668203,57.6036866359447,66.8202764976959,59.9078341013825,59.9078341013825,55.2995391705069,55.2995391705069,50.6912442396313,43.778801843318,81.04118663594471,81.04118663594471,50.6912442396313,52.9953917050691,81.04118663594471,36.8663594470046,81.04118663594471,46.0829493087558,81.04118663594471,81.04118663594471,52.9953917050691,48.3870967741936,43.778801843318,81.04118663594471,43.778801843318,81.04118663594471,46.0829493087558,81.04118663594471,81.04118663594471,81.04118663594471,52.9953917050691,50.6912442396313,50.6912442396313,62.2119815668203,81.04118663594471,81.04118663594471,59.9078341013825
73.7327188940092,96.7741935483871,200.460829493088,207.373271889401,168.202764976959,179.723502304147,142.857142857143,156.68202764977,147.465437788018,99.0783410138249,133.640552995392,80.6451612903226,78.3410138248848,73.7327188940092,103.6866359447,94.4700460829493,94.4700460829493,108.294930875576,122.119815668203,129.032258064516,133.640552995392,110.599078341014,80.6451612903226,71.4285714285714,80.6451612903226,110.599078341014,59.9078341013825,145.161290322581,140.552995391705,71.4285714285714,89.8617511520737,87.5576036866359,73.7327188940092,96.7741935483871,81.04118663594471,207.373271889401,81.04118663594471,81.04118663594471,142.857142857143,156.68202764977,81.04118663594471,81.04118663594471,133.640552995392,81.04118663594471,81.04118663594471,73.7327188940092,103.6866359447,94.4700460829493,94.4700460829493,108.294930875576,81.04118663594471,129.032258064516,133.640552995392,110.599078341014,80.6451612903226,81.04118663594471,80.6451612903226,81.04118663594471,81.04118663594471,145.161290322581,140.552995391705,81.04118663594471,89.8617511520737,81.04118663594471
133.640552995392,105.990783410138,108.294930875576,103.6866359447,78.3410138248848,57.6036866359447,55.2995391705069,52.9953917050691,59.9078341013825,57.6036866359447,55.2995391705069,69.1244239631336,92.1658986175115,71.4285714285714,55.2995391705069,52.9953917050691,80.6451612903226,92.1658986175115,87.5576036866359,85.2534562211982,105.990783410138,69.1244239631336,55.2995391705069,57.6036866359447,69.1244239631336,57.6036866359447,46.0829493087558,43.778801843318,43.778801843318,43.778801843318,41.4746543778802,41.4746543778802,133.640552995392,105.990783410138,108.294930875576,103.6866359447,81.04118663594471,57.6036866359447,81.04118663594471,81.04118663594471,81.04118663594471,57.6036866359447,55.2995391705069,69.1244239631336,81.04118663594471,71.4285714285714,55.2995391705069,52.9953917050691,81.04118663594471,81.04118663594471,87.5576036866359,81.04118663594471,81.04118663594471,81.04118663594471,55.2995391705069,57.6036866359447,81.04118663594471,57.6036866359447,46.0829493087558,43.778801843318,43.778801843318,81.04118663594471,41.4746543778802,81.04118663594471
50.6912442396313,48.3870967741936,48.3870967741936,48.3870967741936,46.0829493087558,57.6036866359447,43.778801843318,43.778801843318,43.778801843318,43.778801843318,36.8663594470046,39.1705069124424,41.4746543778802,43.778801843318,41.4746543778802,36.8663594470046,34.5622119815668,36.8663594470046,34.5622119815668,39.1705069124424,48.3870967741936,36.8663594470046,36.8663594470046,39.1705069124424,46.0829493087558,39.1705069124424,46.0829493087558,55.2995391705069,57.6036866359447,71.4285714285714,66.8202764976959,69.1244239631336,81.04118663594471,48.3870967741936,48.3870967741936,48.3870967741936,81.04118663594471,57.6036866359447,43.778801843318,43.778801843318,43.778801843318,43.778801843318,36.8663594470046,39.1705069124424,41.4746543778802,81.04118663594471,41.4746543778802,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,39.1705069124424,48.3870967741936,36.8663594470046,36.8663594470046,39.1705069124424,46.0829493087558,39.1705069124424,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471
66.8202764976959,76.036866359447,103.6866359447,149.769585253456,230.414746543779,172.811059907834,122.119815668203,152.073732718894,158.986175115207,87.5576036866359,105.990783410138,142.857142857143,172.811059907834,129.032258064516,154.377880184332,179.723502304147,165.898617511521,78.3410138248848,94.4700460829493,124.423963133641,126.728110599078,149.769585253456,80.6451612903226,76.036866359447,117.511520737327,105.990783410138,101.382488479263,158.986175115207,110.599078341014,117.511520737327,135.944700460829,135.944700460829,81.04118663594471,76.036866359447,81.04118663594471,149.769585253456,230.414746543779,172.811059907834,122.119815668203,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,142.857142857143,81.04118663594471,129.032258064516,154.377880184332,81.04118663594471,81.04118663594471,78.3410138248848,94.4700460829493,81.04118663594471,126.728110599078,81.04118663594471,80.6451612903226,76.036866359447,117.511520737327,105.990783410138,81.04118663594471,158.986175115207,110.599078341014,117.511520737327,135.944700460829,81.04118663594471
103.6866359447,89.8617511520737,66.8202764976959,89.8617511520737,59.9078341013825,50.6912442396313,62.2119815668203,55.2995391705069,73.7327188940092,62.2119815668203,62.2119815668203,69.1244239631336,66.8202764976959,69.1244239631336,62.2119815668203,59.9078341013825,96.7741935483871,62.2119815668203,73.7327188940092,101.382488479263,122.119815668203,94.4700460829493,76.036866359447,80.6451612903226,62.2119815668203,69.1244239631336,59.9078341013825,43.778801843318,43.778801843318,48.3870967741936,52.9953917050691,41.4746543778802,103.6866359447,89.8617511520737,81.04118663594471,81.04118663594471,59.9078341013825,81.04118663594471,62.2119815668203,81.04118663594471,81.04118663594471,81.04118663594471,62.2119815668203,81.04118663594471,66.8202764976959,69.1244239631336,81.04118663594471,59.9078341013825,96.7741935483871,62.2119815668203,73.7327188940092,81.04118663594471,122.119815668203,94.4700460829493,76.036866359447,80.6451612903226,62.2119815668203,69.1244239631336,81.04118663594471,43.778801843318,43.778801843318,81.04118663594471,81.04118663594471,81.04118663594471
50.6912442396313,52.9953917050691,50.6912442396313,43.778801843318,41.4746543778802,39.1705069124424,41.4746543778802,43.778801843318,46.0829493087558,36.8663594470046,32.258064516129,34.5622119815668,39.1705069124424,43.778801843318,39.1705069124424,34.5622119815668,34.5622119815668,39.1705069124424,48.3870967741936,48.3870967741936,43.778801843318,36.8663594470046,34.5622119815668,41.4746543778802,36.8663594470046,41.4746543778802,43.778801843318,46.0829493087558,50.6912442396313,48.3870967741936,43.778801843318,57.6036866359447,50.6912442396313,81.04118663594471,50.6912442396313,43.778801843318,41.4746543778802,39.1705069124424,81.04118663594471,43.778801843318,46.0829493087558,36.8663594470046,81.04118663594471,34.5622119815668,39.1705069124424,43.778801843318,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,81.04118663594471,48.3870967741936,43.778801843318,81.04118663594471,34.5622119815668,41.4746543778802,81.04118663594471,41.4746543778802,43.778801843318,81.04118663594471,50.6912442396313,81.04118663594471,43.778801843318,81.04118663594471
