424.571428571429,390.285714285714,390.285714285714,344.514285714286,367.371428571429,344.514285714286,361.657142857143,355.942857142857,413.142857142857,355.942857142857,338.8,344.514285714286,430.285714285714,333.085714285714,327.371428571429,344.514285714286,407.428571428571,350.228571428571,344.514285714286,418.857142857143,424.571428571429,367.371428571429,476.057142857143,401.714285714286,864.914285714286,802.0,693.314285714286,699.085714285714,802.0,847.714285714286,773.371428571429,807.714285714286,424.571428571429,700.6714285714286,390.285714285714,700.6714285714286,700.6714285714286,344.514285714286,700.6714285714286,355.942857142857,700.6714285714286,355.942857142857,700.6714285714286,344.514285714286,430.285714285714,333.085714285714,700.6714285714286,700.6714285714286,407.428571428571,350.228571428571,700.6714285714286,418.857142857143,424.571428571429,700.6714285714286,700.6714285714286,401.714285714286,864.914285714286,802.0,693.314285714286,699.085714285714,802.0,847.714285714286,700.6714285714286,700.6714285714286
727.657142857143,676.171428571429,790.571428571429,859.2,790.571428571429,802.0,756.228571428572,802.0,853.428571428571,882.057142857143,796.285714285714,836.285714285714,859.2,819.142857142857,824.857142857143,887.771428571429,830.571428571429,790.571428571429,784.857142857143,842.0,819.142857142857,813.428571428571,807.714285714286,790.571428571429,756.228571428572,767.657142857143,744.8,750.514285714286,744.8,750.514285714286,779.142857142857,779.142857142857,727.657142857143,676.171428571429,790.571428571429,700.6714285714286,790.571428571429,802.0,756.228571428572,802.0,700.6714285714286,882.057142857143,796.285714285714,700.6714285714286,859.2,819.142857142857,700.6714285714286,700.6714285714286,830.571428571429,700.6714285714286,784.857142857143,842.0,700.6714285714286,700.6714285714286,807.714285714286,790.571428571429,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,750.514285714286,779.142857142857,779.142857142857
761.942857142857,842.0,813.428571428571,824.857142857143,847.714285714286,807.714285714286,790.571428571429,807.714285714286,893.485714285714,882.057142857143,918.285714285714,847.714285714286,876.342857142857,899.2,924.0,912.571428571429,882.057142857143,882.057142857143,929.714285714286,904.914285714286,929.714285714286,830.571428571429,790.571428571429,819.142857142857,830.571428571429,802.0,693.314285714286,664.742857142857,561.828571428571,476.057142857143,464.628571428571,436.0,761.942857142857,842.0,813.428571428571,824.857142857143,847.714285714286,807.714285714286,700.6714285714286,807.714285714286,700.6714285714286,700.6714285714286,918.285714285714,847.714285714286,876.342857142857,700.6714285714286,700.6714285714286,912.571428571429,882.057142857143,700.6714285714286,700.6714285714286,904.914285714286,700.6714285714286,830.571428571429,700.6714285714286,700.6714285714286,830.571428571429,802.0,693.314285714286,700.6714285714286,561.828571428571,476.057142857143,700.6714285714286,700.6714285714286
441.714285714286,504.628571428571,407.428571428571,481.771428571429,407.428571428571,464.628571428571,355.942857142857,447.428571428571,373.142857142857,441.714285714286,344.514285714286,441.714285714286,458.914285714286,550.4,447.428571428571,458.914285714286,401.714285714286,373.142857142857,424.571428571429,384.571428571429,527.485714285714,413.142857142857,436.0,436.0,887.771428571429,807.714285714286,716.228571428572,807.714285714286,859.2,836.285714285714,756.228571428572,796.285714285714,441.714285714286,700.6714285714286,407.428571428571,481.771428571429,700.6714285714286,700.6714285714286,700.6714285714286,447.428571428571,700.6714285714286,441.714285714286,344.514285714286,441.714285714286,458.914285714286,550.4,700.6714285714286,700.6714285714286,700.6714285714286,373.142857142857,424.571428571429,700.6714285714286,527.485714285714,700.6714285714286,436.0,700.6714285714286,887.771428571429,807.714285714286,716.228571428572,807.714285714286,700.6714285714286,700.6714285714286,756.228571428572,796.285714285714
670.457142857143,756.228571428572,676.171428571429,773.371428571429,659.028571428571,670.457142857143,670.457142857143,761.942857142857,887.771428571429,847.714285714286,824.857142857143,847.714285714286,802.0,813.428571428571,802.0,859.2,864.914285714286,824.857142857143,807.714285714286,824.857142857143,813.428571428571,790.571428571429,761.942857142857,739.085714285714,790.571428571429,790.571428571429,756.228571428572,687.6,681.885714285714,699.085714285714,704.8,779.142857142857,700.6714285714286,756.228571428572,700.6714285714286,773.371428571429,700.6714285714286,700.6714285714286,670.457142857143,700.6714285714286,887.771428571429,847.714285714286,700.6714285714286,847.714285714286,802.0,813.428571428571,802.0,859.2,864.914285714286,824.857142857143,807.714285714286,824.857142857143,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,790.571428571429,700.6714285714286,700.6714285714286,687.6,681.885714285714,699.085714285714,704.8,700.6714285714286
767.657142857143,802.0,721.942857142857,704.8,693.314285714286,744.8,744.8,796.285714285714,887.771428571429,975.6,929.714285714286,887.771428571429,882.057142857143,864.914285714286,918.285714285714,987.028571428571,899.2,876.342857142857,918.285714285714,813.428571428571,824.857142857143,830.571428571429,790.571428571429,802.0,784.857142857143,830.571428571429,733.371428571429,664.742857142857,550.4,464.628571428571,424.571428571429,447.428571428571,767.657142857143,802.0,721.942857142857,700.6714285714286,693.314285714286,744.8,700.6714285714286,796.285714285714,700.6714285714286,700.6714285714286,929.714285714286,887.771428571429,700.6714285714286,700.6714285714286,918.285714285714,700.6714285714286,899.2,876.342857142857,918.285714285714,700.6714285714286,824.857142857143,700.6714285714286,790.571428571429,802.0,700.6714285714286,830.571428571429,733.371428571429,700.6714285714286,550.4,700.6714285714286,424.571428571429,700.6714285714286
430.285714285714,458.914285714286,401.714285714286,401.714285714286,338.8,441.714285714286,418.857142857143,367.371428571429,384.571428571429,401.714285714286,344.514285714286,384.571428571429,304.514285714286,407.428571428571,315.942857142857,355.942857142857,361.657142857143,338.8,396.0,361.657142857143,521.771428571429,373.142857142857,424.571428571429,447.428571428571,864.914285714286,842.0,802.0,870.628571428572,864.914285714286,756.228571428572,767.657142857143,807.714285714286,700.6714285714286,458.914285714286,401.714285714286,401.714285714286,700.6714285714286,441.714285714286,418.857142857143,367.371428571429,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,304.514285714286,407.428571428571,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,361.657142857143,521.771428571429,373.142857142857,424.571428571429,700.6714285714286,864.914285714286,842.0,802.0,870.628571428572,700.6714285714286,756.228571428572,767.657142857143,807.714285714286
739.085714285714,767.657142857143,802.0,721.942857142857,756.228571428572,739.085714285714,784.857142857143,779.142857142857,721.942857142857,761.942857142857,824.857142857143,802.0,779.142857142857,784.857142857143,784.857142857143,767.657142857143,796.285714285714,779.142857142857,824.857142857143,773.371428571429,796.285714285714,756.228571428572,739.085714285714,767.657142857143,744.8,739.085714285714,727.657142857143,710.514285714286,756.228571428572,761.942857142857,733.371428571429,733.371428571429,739.085714285714,700.6714285714286,700.6714285714286,721.942857142857,700.6714285714286,739.085714285714,700.6714285714286,779.142857142857,700.6714285714286,761.942857142857,700.6714285714286,802.0,700.6714285714286,784.857142857143,784.857142857143,767.657142857143,796.285714285714,779.142857142857,824.857142857143,700.6714285714286,700.6714285714286,756.228571428572,739.085714285714,700.6714285714286,700.6714285714286,700.6714285714286,727.657142857143,710.514285714286,756.228571428572,761.942857142857,733.371428571429,700.6714285714286
733.371428571429,756.228571428572,727.657142857143,784.857142857143,784.857142857143,773.371428571429,779.142857142857,830.571428571429,958.4,946.914285714286,904.914285714286,870.628571428572,882.057142857143,929.714285714286,904.914285714286,864.914285714286,946.914285714286,830.571428571429,887.771428571429,819.142857142857,824.857142857143,853.428571428571,859.2,893.485714285714,813.428571428571,784.857142857143,773.371428571429,761.942857142857,687.6,619.028571428571,596.114285714286,550.4,733.371428571429,700.6714285714286,727.657142857143,784.857142857143,784.857142857143,773.371428571429,779.142857142857,700.6714285714286,700.6714285714286,946.914285714286,700.6714285714286,870.628571428572,700.6714285714286,700.6714285714286,700.6714285714286,864.914285714286,700.6714285714286,700.6714285714286,887.771428571429,819.142857142857,824.857142857143,700.6714285714286,859.2,893.485714285714,700.6714285714286,784.857142857143,773.371428571429,700.6714285714286,687.6,700.6714285714286,596.114285714286,550.4
624.742857142857,527.485714285714,567.542857142857,556.114285714286,504.628571428571,521.771428571429,470.342857142857,538.971428571429,481.771428571429,521.771428571429,493.2,464.628571428571,516.057142857143,447.428571428571,504.628571428571,481.771428571429,447.428571428571,510.342857142857,447.428571428571,533.257142857143,550.4,521.771428571429,550.4,504.628571428571,1015.71428571429,830.571428571429,716.228571428572,847.714285714286,893.485714285714,807.714285714286,790.571428571429,773.371428571429,624.742857142857,527.485714285714,567.542857142857,556.114285714286,504.628571428571,521.771428571429,700.6714285714286,538.971428571429,700.6714285714286,521.771428571429,493.2,464.628571428571,516.057142857143,447.428571428571,700.6714285714286,700.6714285714286,447.428571428571,510.342857142857,447.428571428571,700.6714285714286,700.6714285714286,521.771428571429,550.4,504.628571428571,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,893.485714285714,700.6714285714286,700.6714285714286,700.6714285714286
710.514285714286,727.657142857143,796.285714285714,721.942857142857,784.857142857143,750.514285714286,756.228571428572,819.142857142857,756.228571428572,807.714285714286,807.714285714286,859.2,824.857142857143,807.714285714286,790.571428571429,802.0,824.857142857143,773.371428571429,784.857142857143,773.371428571429,784.857142857143,773.371428571429,790.571428571429,807.714285714286,767.657142857143,802.0,807.714285714286,807.714285714286,756.228571428572,784.857142857143,721.942857142857,744.8,710.514285714286,727.657142857143,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,819.142857142857,756.228571428572,700.6714285714286,807.714285714286,859.2,824.857142857143,700.6714285714286,790.571428571429,700.6714285714286,824.857142857143,773.371428571429,784.857142857143,773.371428571429,784.857142857143,773.371428571429,790.571428571429,700.6714285714286,700.6714285714286,802.0,700.6714285714286,807.714285714286,756.228571428572,700.6714285714286,700.6714285714286,744.8
716.228571428572,761.942857142857,767.657142857143,819.142857142857,887.771428571429,802.0,779.142857142857,773.371428571429,842.0,924.0,952.685714285714,882.057142857143,912.571428571429,893.485714285714,847.714285714286,876.342857142857,870.628571428572,899.2,887.771428571429,887.771428571429,830.571428571429,859.2,929.714285714286,912.571428571429,853.428571428571,853.428571428571,710.514285714286,659.028571428571,561.828571428571,447.428571428571,430.285714285714,401.714285714286,716.228571428572,700.6714285714286,767.657142857143,819.142857142857,887.771428571429,802.0,700.6714285714286,773.371428571429,842.0,924.0,700.6714285714286,882.057142857143,700.6714285714286,700.6714285714286,847.714285714286,876.342857142857,870.628571428572,899.2,887.771428571429,700.6714285714286,700.6714285714286,700.6714285714286,929.714285714286,912.571428571429,700.6714285714286,853.428571428571,700.6714285714286,700.6714285714286,561.828571428571,700.6714285714286,430.285714285714,700.6714285714286
418.857142857143,453.2,355.942857142857,344.514285714286,430.285714285714,350.228571428571,361.657142857143,378.857142857143,424.571428571429,355.942857142857,361.657142857143,430.285714285714,338.8,350.228571428571,384.571428571429,355.942857142857,401.714285714286,338.8,413.142857142857,361.657142857143,498.914285714286,401.714285714286,384.571428571429,487.485714285714,807.714285714286,870.628571428572,767.657142857143,704.8,847.714285714286,912.571428571429,756.228571428572,710.514285714286,700.6714285714286,453.2,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,378.857142857143,424.571428571429,355.942857142857,700.6714285714286,430.285714285714,338.8,700.6714285714286,384.571428571429,355.942857142857,700.6714285714286,338.8,413.142857142857,361.657142857143,700.6714285714286,401.714285714286,384.571428571429,487.485714285714,700.6714285714286,870.628571428572,767.657142857143,700.6714285714286,847.714285714286,912.571428571429,700.6714285714286,710.514285714286
767.657142857143,687.6,784.857142857143,767.657142857143,750.514285714286,744.8,779.142857142857,899.2,859.2,807.714285714286,790.571428571429,773.371428571429,802.0,796.285714285714,807.714285714286,870.628571428572,893.485714285714,807.714285714286,779.142857142857,773.371428571429,750.514285714286,773.371428571429,779.142857142857,767.657142857143,802.0,790.571428571429,750.514285714286,779.142857142857,756.228571428572,779.142857142857,750.514285714286,767.657142857143,767.657142857143,687.6,700.6714285714286,700.6714285714286,750.514285714286,744.8,779.142857142857,700.6714285714286,859.2,807.714285714286,700.6714285714286,773.371428571429,700.6714285714286,700.6714285714286,807.714285714286,870.628571428572,893.485714285714,700.6714285714286,779.142857142857,700.6714285714286,700.6714285714286,773.371428571429,700.6714285714286,700.6714285714286,802.0,790.571428571429,750.514285714286,779.142857142857,700.6714285714286,779.142857142857,750.514285714286,700.6714285714286
744.8,779.142857142857,744.8,773.371428571429,779.142857142857,790.571428571429,813.428571428571,864.914285714286,1038.62857142857,952.685714285714,941.2,904.914285714286,912.571428571429,964.114285714286,935.485714285714,893.485714285714,882.057142857143,853.428571428571,859.2,842.0,824.857142857143,813.428571428571,836.285714285714,847.714285714286,807.714285714286,813.428571428571,790.571428571429,756.228571428572,647.6,584.685714285714,578.971428571429,584.685714285714,744.8,700.6714285714286,744.8,773.371428571429,700.6714285714286,700.6714285714286,813.428571428571,864.914285714286,1038.62857142857,952.685714285714,700.6714285714286,904.914285714286,912.571428571429,964.114285714286,935.485714285714,893.485714285714,700.6714285714286,700.6714285714286,700.6714285714286,842.0,700.6714285714286,700.6714285714286,700.6714285714286,847.714285714286,807.714285714286,700.6714285714286,700.6714285714286,700.6714285714286,647.6,584.685714285714,578.971428571429,584.685714285714
567.542857142857,550.4,550.4,481.771428571429,464.628571428571,453.2,458.914285714286,458.914285714286,458.914285714286,453.2,458.914285714286,436.0,436.0,430.285714285714,430.285714285714,436.0,458.914285714286,538.971428571429,470.342857142857,476.057142857143,533.257142857143,521.771428571429,819.142857142857,619.028571428571,653.314285714286,647.6,676.171428571429,664.742857142857,864.914285714286,853.428571428571,767.657142857143,704.8,700.6714285714286,550.4,550.4,481.771428571429,464.628571428571,453.2,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,458.914285714286,436.0,436.0,700.6714285714286,430.285714285714,700.6714285714286,458.914285714286,538.971428571429,470.342857142857,476.057142857143,700.6714285714286,521.771428571429,700.6714285714286,700.6714285714286,653.314285714286,700.6714285714286,676.171428571429,700.6714285714286,864.914285714286,700.6714285714286,767.657142857143,704.8
676.171428571429,744.8,802.0,767.657142857143,756.228571428572,767.657142857143,761.942857142857,802.0,784.857142857143,847.714285714286,864.914285714286,847.714285714286,773.371428571429,813.428571428571,790.571428571429,756.228571428572,847.714285714286,836.285714285714,882.057142857143,899.2,882.057142857143,802.0,813.428571428571,819.142857142857,830.571428571429,842.0,796.285714285714,767.657142857143,739.085714285714,761.942857142857,767.657142857143,744.8,700.6714285714286,700.6714285714286,700.6714285714286,767.657142857143,756.228571428572,700.6714285714286,700.6714285714286,802.0,784.857142857143,847.714285714286,864.914285714286,700.6714285714286,773.371428571429,813.428571428571,700.6714285714286,700.6714285714286,700.6714285714286,700.6714285714286,882.057142857143,899.2,882.057142857143,802.0,813.428571428571,700.6714285714286,830.571428571429,842.0,700.6714285714286,767.657142857143,700.6714285714286,761.942857142857,767.657142857143,744.8
761.942857142857,807.714285714286,859.2,893.485714285714,830.571428571429,870.628571428572,836.285714285714,887.771428571429,969.828571428572,981.314285714286,998.514285714286,918.285714285714,924.0,918.285714285714,899.2,958.4,946.914285714286,876.342857142857,887.771428571429,819.142857142857,859.2,842.0,836.285714285714,935.485714285714,842.0,824.857142857143,750.514285714286,670.457142857143,630.457142857143,584.685714285714,596.114285714286,607.542857142857,761.942857142857,700.6714285714286,700.6714285714286,893.485714285714,700.6714285714286,870.628571428572,700.6714285714286,700.6714285714286,969.828571428572,981.314285714286,700.6714285714286,700.6714285714286,700.6714285714286,918.285714285714,700.6714285714286,958.4,946.914285714286,876.342857142857,700.6714285714286,819.142857142857,859.2,842.0,700.6714285714286,935.485714285714,842.0,824.857142857143,700.6714285714286,670.457142857143,700.6714285714286,584.685714285714,596.114285714286,607.542857142857
