27.8662420382166,27.8662420382166,26.2738853503185,24.6815286624204,23.8853503184713,23.0891719745223,23.0891719745223,23.0891719745223,23.8853503184713,23.0891719745223,23.0891719745223,23.0891719745223,22.2929936305732,22.2929936305732,22.2929936305732,22.2929936305732,23.0891719745223,22.2929936305732,22.2929936305732,20.7006369426752,21.4968152866242,21.4968152866242,22.2929936305732,22.2929936305732,23.0891719745223,23.8853503184713,22.2929936305732,17.515923566879,15.1273885350318,15.9235668789809,15.1273885350318,14.3312101910828,27.8662420382166,27.8662420382166,26.2738853503185,22.023194914410823,23.8853503184713,22.023194914410823,23.0891719745223,23.0891719745223,23.8853503184713,23.0891719745223,22.023194914410823,22.023194914410823,22.023194914410823,22.2929936305732,22.2929936305732,22.023194914410823,23.0891719745223,22.2929936305732,22.023194914410823,20.7006369426752,21.4968152866242,22.023194914410823,22.2929936305732,22.2929936305732,22.023194914410823,22.023194914410823,22.2929936305732,22.023194914410823,22.023194914410823,15.9235668789809,15.1273885350318,22.023194914410823
14.3312101910828,15.1273885350318,14.3312101910828,14.3312101910828,12.7388535031847,11.9426751592357,9.55414012738854,12.7388535031847,13.5350318471338,15.1273885350318,17.515923566879,14.3312101910828,12.7388535031847,10.3503184713376,11.1464968152866,11.1464968152866,11.9426751592357,14.3312101910828,13.5350318471338,12.7388535031847,11.9426751592357,12.7388535031847,13.5350318471338,12.7388535031847,11.9426751592357,11.1464968152866,11.1464968152866,11.9426751592357,12.7388535031847,10.3503184713376,14.3312101910828,12.7388535031847,22.023194914410823,15.1273885350318,22.023194914410823,14.3312101910828,22.023194914410823,11.9426751592357,22.023194914410823,22.023194914410823,13.5350318471338,15.1273885350318,22.023194914410823,22.023194914410823,22.023194914410823,10.3503184713376,11.1464968152866,11.1464968152866,11.9426751592357,14.3312101910828,22.023194914410823,12.7388535031847,11.9426751592357,12.7388535031847,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,11.1464968152866,11.9426751592357,12.7388535031847,10.3503184713376,14.3312101910828,12.7388535031847
13.5350318471338,11.1464968152866,10.3503184713376,11.9426751592357,14.3312101910828,13.5350318471338,13.5350318471338,12.7388535031847,12.7388535031847,16.7197452229299,17.515923566879,21.4968152866242,23.8853503184713,27.0700636942675,42.1974522292994,45.3821656050955,44.5859872611465,46.1783439490446,43.7898089171975,36.6242038216561,35.031847133758,37.4203821656051,35.031847133758,34.2356687898089,37.4203821656051,41.4012738853503,38.2165605095541,33.4394904458599,35.031847133758,31.8471337579618,31.0509554140127,29.4585987261146,22.023194914410823,11.1464968152866,10.3503184713376,11.9426751592357,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,12.7388535031847,16.7197452229299,22.023194914410823,21.4968152866242,23.8853503184713,27.0700636942675,22.023194914410823,45.3821656050955,22.023194914410823,46.1783439490446,43.7898089171975,22.023194914410823,22.023194914410823,37.4203821656051,35.031847133758,22.023194914410823,37.4203821656051,41.4012738853503,38.2165605095541,22.023194914410823,22.023194914410823,31.8471337579618,31.0509554140127,29.4585987261146
27.8662420382166,28.6624203821656,25.4777070063694,24.6815286624204,25.4777070063694,23.8853503184713,24.6815286624204,23.0891719745223,23.8853503184713,23.8853503184713,24.6815286624204,23.8853503184713,23.8853503184713,23.8853503184713,22.2929936305732,22.2929936305732,22.2929936305732,23.0891719745223,23.0891719745223,22.2929936305732,21.4968152866242,23.0891719745223,22.2929936305732,23.0891719745223,23.0891719745223,22.2929936305732,24.6815286624204,18.312101910828,13.5350318471338,15.9235668789809,15.9235668789809,13.5350318471338,27.8662420382166,28.6624203821656,25.4777070063694,24.6815286624204,25.4777070063694,22.023194914410823,22.023194914410823,22.023194914410823,23.8853503184713,23.8853503184713,24.6815286624204,23.8853503184713,23.8853503184713,22.023194914410823,22.2929936305732,22.023194914410823,22.2929936305732,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,23.0891719745223,22.023194914410823,22.023194914410823,22.023194914410823,22.2929936305732,24.6815286624204,18.312101910828,13.5350318471338,15.9235668789809,15.9235668789809,22.023194914410823
15.1273885350318,15.9235668789809,17.515923566879,13.5350318471338,15.9235668789809,14.3312101910828,15.9235668789809,13.5350318471338,12.7388535031847,11.9426751592357,12.7388535031847,12.7388535031847,12.7388535031847,11.9426751592357,13.5350318471338,14.3312101910828,18.312101910828,16.7197452229299,15.1273885350318,13.5350318471338,13.5350318471338,14.3312101910828,11.9426751592357,11.9426751592357,11.9426751592357,13.5350318471338,13.5350318471338,13.5350318471338,11.9426751592357,12.7388535031847,11.9426751592357,11.9426751592357,15.1273885350318,22.023194914410823,17.515923566879,22.023194914410823,15.9235668789809,14.3312101910828,22.023194914410823,13.5350318471338,22.023194914410823,22.023194914410823,12.7388535031847,12.7388535031847,12.7388535031847,22.023194914410823,13.5350318471338,14.3312101910828,18.312101910828,16.7197452229299,15.1273885350318,22.023194914410823,22.023194914410823,14.3312101910828,22.023194914410823,11.9426751592357,22.023194914410823,13.5350318471338,22.023194914410823,13.5350318471338,11.9426751592357,22.023194914410823,22.023194914410823,11.9426751592357
12.7388535031847,12.7388535031847,11.1464968152866,11.1464968152866,11.9426751592357,12.7388535031847,11.9426751592357,11.9426751592357,12.7388535031847,15.1273885350318,21.4968152866242,18.312101910828,21.4968152866242,24.6815286624204,42.1974522292994,43.7898089171975,42.1974522292994,41.4012738853503,40.6050955414013,39.0127388535032,35.828025477707,35.828025477707,39.8089171974522,37.4203821656051,37.4203821656051,36.6242038216561,36.6242038216561,35.828025477707,32.6433121019108,31.8471337579618,29.4585987261146,26.2738853503185,12.7388535031847,12.7388535031847,11.1464968152866,22.023194914410823,11.9426751592357,12.7388535031847,11.9426751592357,22.023194914410823,22.023194914410823,22.023194914410823,21.4968152866242,18.312101910828,22.023194914410823,22.023194914410823,22.023194914410823,43.7898089171975,22.023194914410823,22.023194914410823,40.6050955414013,39.0127388535032,35.828025477707,22.023194914410823,22.023194914410823,22.023194914410823,37.4203821656051,22.023194914410823,36.6242038216561,35.828025477707,32.6433121019108,31.8471337579618,29.4585987261146,26.2738853503185
26.2738853503185,26.2738853503185,27.0700636942675,25.4777070063694,24.6815286624204,24.6815286624204,25.4777070063694,23.8853503184713,24.6815286624204,23.8853503184713,23.8853503184713,24.6815286624204,23.8853503184713,23.0891719745223,23.0891719745223,22.2929936305732,23.0891719745223,23.0891719745223,22.2929936305732,21.4968152866242,23.0891719745223,23.0891719745223,22.2929936305732,22.2929936305732,22.2929936305732,22.2929936305732,24.6815286624204,20.7006369426752,13.5350318471338,14.3312101910828,15.9235668789809,19.1082802547771,26.2738853503185,26.2738853503185,22.023194914410823,22.023194914410823,24.6815286624204,24.6815286624204,25.4777070063694,22.023194914410823,24.6815286624204,22.023194914410823,22.023194914410823,22.023194914410823,23.8853503184713,22.023194914410823,22.023194914410823,22.023194914410823,23.0891719745223,23.0891719745223,22.023194914410823,22.023194914410823,22.023194914410823,23.0891719745223,22.2929936305732,22.2929936305732,22.2929936305732,22.2929936305732,24.6815286624204,22.023194914410823,13.5350318471338,14.3312101910828,15.9235668789809,19.1082802547771
16.7197452229299,13.5350318471338,15.1273885350318,12.7388535031847,11.1464968152866,13.5350318471338,11.9426751592357,16.7197452229299,14.3312101910828,15.1273885350318,14.3312101910828,12.7388535031847,11.9426751592357,12.7388535031847,12.7388535031847,12.7388535031847,14.3312101910828,11.9426751592357,15.1273885350318,12.7388535031847,11.9426751592357,13.5350318471338,12.7388535031847,13.5350318471338,15.1273885350318,16.7197452229299,15.9235668789809,14.3312101910828,15.9235668789809,18.312101910828,11.9426751592357,11.1464968152866,22.023194914410823,22.023194914410823,22.023194914410823,12.7388535031847,22.023194914410823,13.5350318471338,22.023194914410823,16.7197452229299,14.3312101910828,15.1273885350318,22.023194914410823,22.023194914410823,11.9426751592357,22.023194914410823,12.7388535031847,22.023194914410823,14.3312101910828,11.9426751592357,15.1273885350318,12.7388535031847,22.023194914410823,13.5350318471338,22.023194914410823,22.023194914410823,22.023194914410823,16.7197452229299,15.9235668789809,14.3312101910828,15.9235668789809,18.312101910828,11.9426751592357,11.1464968152866
13.5350318471338,14.3312101910828,16.7197452229299,15.9235668789809,16.7197452229299,16.7197452229299,17.515923566879,16.7197452229299,17.515923566879,18.312101910828,18.312101910828,19.1082802547771,27.8662420382166,27.0700636942675,41.4012738853503,43.7898089171975,46.1783439490446,40.6050955414013,35.828025477707,36.6242038216561,33.4394904458599,34.2356687898089,42.1974522292994,38.2165605095541,35.031847133758,39.0127388535032,37.4203821656051,31.8471337579618,29.4585987261146,27.8662420382166,27.0700636942675,30.2547770700637,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,16.7197452229299,17.515923566879,22.023194914410823,17.515923566879,22.023194914410823,18.312101910828,19.1082802547771,27.8662420382166,27.0700636942675,41.4012738853503,22.023194914410823,46.1783439490446,40.6050955414013,35.828025477707,36.6242038216561,22.023194914410823,34.2356687898089,22.023194914410823,38.2165605095541,22.023194914410823,22.023194914410823,37.4203821656051,22.023194914410823,29.4585987261146,27.8662420382166,27.0700636942675,30.2547770700637
28.6624203821656,30.2547770700637,29.4585987261146,27.8662420382166,27.8662420382166,31.0509554140127,27.0700636942675,25.4777070063694,24.6815286624204,24.6815286624204,23.8853503184713,23.0891719745223,23.0891719745223,23.0891719745223,24.6815286624204,23.0891719745223,23.0891719745223,22.2929936305732,23.0891719745223,22.2929936305732,22.2929936305732,23.0891719745223,23.8853503184713,24.6815286624204,23.0891719745223,23.0891719745223,23.8853503184713,17.515923566879,12.7388535031847,11.1464968152866,11.1464968152866,11.1464968152866,28.6624203821656,22.023194914410823,29.4585987261146,27.8662420382166,27.8662420382166,31.0509554140127,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,23.8853503184713,23.0891719745223,22.023194914410823,22.023194914410823,22.023194914410823,23.0891719745223,23.0891719745223,22.023194914410823,23.0891719745223,22.2929936305732,22.2929936305732,23.0891719745223,23.8853503184713,24.6815286624204,23.0891719745223,22.023194914410823,23.8853503184713,22.023194914410823,12.7388535031847,22.023194914410823,11.1464968152866,22.023194914410823
13.5350318471338,14.3312101910828,15.9235668789809,15.9235668789809,16.7197452229299,20.7006369426752,19.9044585987261,21.4968152866242,17.515923566879,16.7197452229299,20.7006369426752,23.0891719745223,20.7006369426752,19.1082802547771,15.1273885350318,16.7197452229299,22.2929936305732,23.0891719745223,22.2929936305732,22.2929936305732,21.4968152866242,17.515923566879,15.1273885350318,15.1273885350318,15.1273885350318,20.7006369426752,22.2929936305732,23.0891719745223,18.312101910828,16.7197452229299,17.515923566879,16.7197452229299,22.023194914410823,14.3312101910828,22.023194914410823,22.023194914410823,16.7197452229299,20.7006369426752,19.9044585987261,22.023194914410823,22.023194914410823,16.7197452229299,20.7006369426752,23.0891719745223,22.023194914410823,19.1082802547771,15.1273885350318,16.7197452229299,22.023194914410823,23.0891719745223,22.023194914410823,22.2929936305732,21.4968152866242,17.515923566879,15.1273885350318,15.1273885350318,15.1273885350318,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,17.515923566879,16.7197452229299
19.9044585987261,13.5350318471338,14.3312101910828,15.1273885350318,16.7197452229299,15.9235668789809,16.7197452229299,16.7197452229299,19.9044585987261,23.8853503184713,23.0891719745223,22.2929936305732,23.8853503184713,27.8662420382166,41.4012738853503,44.5859872611465,42.9936305732484,43.7898089171975,40.6050955414013,39.0127388535032,39.0127388535032,39.8089171974522,38.2165605095541,35.828025477707,39.0127388535032,37.4203821656051,35.828025477707,38.2165605095541,34.2356687898089,33.4394904458599,36.6242038216561,31.8471337579618,22.023194914410823,13.5350318471338,22.023194914410823,22.023194914410823,22.023194914410823,22.023194914410823,16.7197452229299,22.023194914410823,22.023194914410823,23.8853503184713,22.023194914410823,22.023194914410823,22.023194914410823,27.8662420382166,41.4012738853503,44.5859872611465,42.9936305732484,43.7898089171975,40.6050955414013,22.023194914410823,39.0127388535032,39.8089171974522,38.2165605095541,22.023194914410823,39.0127388535032,37.4203821656051,35.828025477707,38.2165605095541,34.2356687898089,22.023194914410823,36.6242038216561,31.8471337579618
