61.4786192684183,59.4178258629572,62.5090159711489,61.9938176197836,61.9938176197836,61.4786192684183,62.5090159711489,56.8418341061309,61.4786192684183,44.4667697063369,45.4971664090675,43.4363730036064,42.9211746522411,38.27923750644,42.9211746522411,37.2488408037094,40.3400309119011,38.27923750644,39.3096342091705,40.86038124678,38.7944358578053,38.27923750644,40.3400309119011,36.7336424523441,51.6846986089644,52.715095311695,56.8418341061309,55.296239052035,83.3075734157651,80.0412158681092,86.409067490984,79.0108191653787,61.4786192684183,68.64545095955692,62.5090159711489,68.64545095955692,61.9938176197836,61.4786192684183,68.64545095955692,56.8418341061309,61.4786192684183,44.4667697063369,68.64545095955692,43.4363730036064,42.9211746522411,68.64545095955692,42.9211746522411,37.2488408037094,68.64545095955692,38.27923750644,68.64545095955692,40.86038124678,38.7944358578053,38.27923750644,68.64545095955692,36.7336424523441,51.6846986089644,68.64545095955692,68.64545095955692,68.64545095955692,83.3075734157651,68.64545095955692,68.64545095955692,79.0108191653787
76.4296754250386,74.3688820195775,74.8840803709428,73.338485316847,80.5564142194745,83.8227717671303,88.9902112313241,81.5868109222051,86.409067490984,83.3075734157651,91.0561566202988,87.4394641937146,84.8583204533745,81.5868109222051,83.3075734157651,91.5765069551777,79.0108191653787,77.4652241112829,93.6424523441525,81.0716125708398,81.5868109222051,73.8536836682123,75.9144770736734,76.4296754250386,77.4652241112829,84.3431221020093,77.9804224626481,80.5564142194745,83.3075734157651,80.5564142194745,81.5868109222051,79.5260175167439,68.64545095955692,74.3688820195775,74.8840803709428,68.64545095955692,68.64545095955692,83.8227717671303,88.9902112313241,81.5868109222051,68.64545095955692,68.64545095955692,68.64545095955692,68.64545095955692,84.8583204533745,68.64545095955692,83.3075734157651,91.5765069551777,79.0108191653787,77.4652241112829,93.6424523441525,81.0716125708398,68.64545095955692,68.64545095955692,75.9144770736734,76.4296754250386,77.4652241112829,84.3431221020093,77.9804224626481,80.5564142194745,68.64545095955692,68.64545095955692,68.64545095955692,79.5260175167439
79.5260175167439,82.7923750643998,98.2895414734673,85.8938691396187,80.0412158681092,80.5564142194745,81.0716125708398,81.0716125708398,75.9144770736734,83.3075734157651,76.4296754250386,74.8840803709428,85.8938691396187,83.8227717671303,85.8938691396187,95.7083977331273,95.193199381762,99.3250901597115,94.672849046883,103.456980937661,99.3250901597115,98.2895414734673,98.2895414734673,95.193199381762,97.2591447707367,77.9804224626481,50.1391035548686,42.9211746522411,41.8907779495106,40.86038124678,46.527563111798,42.9211746522411,68.64545095955692,68.64545095955692,98.2895414734673,85.8938691396187,68.64545095955692,68.64545095955692,81.0716125708398,81.0716125708398,68.64545095955692,83.3075734157651,76.4296754250386,74.8840803709428,85.8938691396187,68.64545095955692,85.8938691396187,95.7083977331273,95.193199381762,68.64545095955692,94.672849046883,68.64545095955692,68.64545095955692,68.64545095955692,98.2895414734673,68.64545095955692,97.2591447707367,77.9804224626481,68.64545095955692,42.9211746522411,41.8907779495106,40.86038124678,46.527563111798,68.64545095955692
39.3096342091705,38.27923750644,40.86038124678,39.8248325605358,39.8248325605358,39.8248325605358,37.2488408037094,37.7640391550747,39.8248325605358,40.3400309119011,40.86038124678,41.8907779495106,41.3755795981453,38.27923750644,39.8248325605358,39.8248325605358,37.7640391550747,38.7944358578053,39.8248325605358,38.7944358578053,37.7640391550747,32.091705306543,40.86038124678,39.3096342091705,49.6239052035033,59.4178258629572,71.7928902627512,57.3570324574961,77.9804224626481,70.2472952086553,79.0108191653787,72.3080886141164,39.3096342091705,68.64545095955692,40.86038124678,39.8248325605358,68.64545095955692,68.64545095955692,68.64545095955692,37.7640391550747,39.8248325605358,68.64545095955692,40.86038124678,41.8907779495106,68.64545095955692,38.27923750644,39.8248325605358,68.64545095955692,37.7640391550747,38.7944358578053,39.8248325605358,38.7944358578053,68.64545095955692,32.091705306543,40.86038124678,39.3096342091705,68.64545095955692,59.4178258629572,68.64545095955692,68.64545095955692,68.64545095955692,68.64545095955692,79.0108191653787,72.3080886141164
75.9144770736734,70.7624935600206,74.8840803709428,66.1205564142195,83.3075734157651,84.3431221020093,79.0108191653787,77.9804224626481,75.3992787223081,62.5090159711489,81.0716125708398,81.5868109222051,79.0108191653787,81.0716125708398,78.4956208140134,80.0412158681092,82.2771767130345,93.1221020092736,81.5868109222051,74.3688820195775,74.8840803709428,76.4296754250386,78.4956208140134,71.7928902627512,76.4296754250386,80.0412158681092,73.338485316847,80.5564142194745,76.4296754250386,80.0412158681092,79.0108191653787,83.8227717671303,75.9144770736734,70.7624935600206,74.8840803709428,68.64545095955692,68.64545095955692,68.64545095955692,79.0108191653787,68.64545095955692,68.64545095955692,68.64545095955692,81.0716125708398,81.5868109222051,68.64545095955692,68.64545095955692,68.64545095955692,68.64545095955692,82.2771767130345,93.1221020092736,81.5868109222051,74.3688820195775,68.64545095955692,68.64545095955692,78.4956208140134,68.64545095955692,76.4296754250386,80.0412158681092,73.338485316847,80.5564142194745,76.4296754250386,80.0412158681092,79.0108191653787,83.8227717671303
85.8938691396187,82.2771767130345,83.8227717671303,97.2591447707367,86.9242658423493,94.672849046883,90.5409582689335,93.1221020092736,87.9598145285935,91.0561566202988,97.774343122102,88.9902112313241,90.0257599175683,92.6069036579083,103.456980937661,97.774343122102,97.774343122102,95.7083977331273,97.774343122102,96.7387944358578,95.193199381762,98.2895414734673,97.2591447707367,93.6424523441525,89.510561566203,70.7624935600206,55.296239052035,46.0123647604328,42.4059763008758,41.3755795981453,43.9515713549717,42.9211746522411,85.8938691396187,82.2771767130345,83.8227717671303,97.2591447707367,68.64545095955692,94.672849046883,68.64545095955692,93.1221020092736,87.9598145285935,91.0561566202988,68.64545095955692,88.9902112313241,68.64545095955692,92.6069036579083,68.64545095955692,68.64545095955692,97.774343122102,68.64545095955692,97.774343122102,96.7387944358578,68.64545095955692,98.2895414734673,97.2591447707367,93.6424523441525,68.64545095955692,68.64545095955692,55.296239052035,46.0123647604328,68.64545095955692,41.3755795981453,68.64545095955692,68.64545095955692
38.7944358578053,37.7640391550747,42.4059763008758,39.8248325605358,38.27923750644,39.3096342091705,39.3096342091705,39.3096342091705,39.8248325605358,40.86038124678,42.4059763008758,42.4059763008758,40.86038124678,39.8248325605358,37.2488408037094,39.8248325605358,36.7336424523441,38.27923750644,35.7032457496136,41.3755795981453,37.7640391550747,36.7336424523441,37.2488408037094,37.2488408037094,46.527563111798,57.8722308088614,69.7269448737764,68.1813498196806,78.4956208140134,71.2776919113859,80.0412158681092,79.5260175167439,68.64545095955692,37.7640391550747,68.64545095955692,68.64545095955692,38.27923750644,39.3096342091705,39.3096342091705,68.64545095955692,68.64545095955692,68.64545095955692,42.4059763008758,42.4059763008758,40.86038124678,39.8248325605358,68.64545095955692,68.64545095955692,36.7336424523441,68.64545095955692,35.7032457496136,41.3755795981453,37.7640391550747,68.64545095955692,68.64545095955692,37.2488408037094,46.527563111798,57.8722308088614,68.64545095955692,68.1813498196806,78.4956208140134,68.64545095955692,80.0412158681092,79.5260175167439
78.4956208140134,74.3688820195775,65.0901597114889,69.2117465224111,78.4956208140134,81.0716125708398,81.5868109222051,82.2771767130345,80.5564142194745,76.9448737764039,80.5564142194745,84.3431221020093,78.4956208140134,74.8840803709428,84.3431221020093,94.672849046883,87.9598145285935,78.4956208140134,79.0108191653787,77.9804224626481,76.9448737764039,77.4652241112829,77.9804224626481,76.4296754250386,83.3075734157651,77.9804224626481,74.3688820195775,77.4652241112829,76.4296754250386,73.338485316847,75.3992787223081,80.5564142194745,78.4956208140134,74.3688820195775,68.64545095955692,68.64545095955692,78.4956208140134,81.0716125708398,81.5868109222051,68.64545095955692,80.5564142194745,68.64545095955692,68.64545095955692,84.3431221020093,78.4956208140134,74.8840803709428,84.3431221020093,94.672849046883,87.9598145285935,78.4956208140134,68.64545095955692,68.64545095955692,76.9448737764039,68.64545095955692,77.9804224626481,68.64545095955692,68.64545095955692,68.64545095955692,74.3688820195775,77.4652241112829,68.64545095955692,73.338485316847,75.3992787223081,68.64545095955692
86.409067490984,75.9144770736734,76.4296754250386,76.4296754250386,78.4956208140134,84.3431221020093,86.409067490984,81.5868109222051,78.4956208140134,69.7269448737764,83.3075734157651,96.2235960844925,89.510561566203,90.0257599175683,90.5409582689335,94.1576506955178,96.7387944358578,95.193199381762,94.1576506955178,94.1576506955178,92.6069036579083,92.6069036579083,89.510561566203,90.0257599175683,90.5409582689335,80.0412158681092,63.0293663060278,54.2606903657908,42.9211746522411,40.86038124678,42.9211746522411,40.86038124678,68.64545095955692,75.9144770736734,68.64545095955692,68.64545095955692,78.4956208140134,84.3431221020093,86.409067490984,68.64545095955692,68.64545095955692,68.64545095955692,68.64545095955692,68.64545095955692,89.510561566203,90.0257599175683,90.5409582689335,94.1576506955178,96.7387944358578,95.193199381762,68.64545095955692,94.1576506955178,68.64545095955692,92.6069036579083,89.510561566203,90.0257599175683,68.64545095955692,68.64545095955692,63.0293663060278,68.64545095955692,42.9211746522411,40.86038124678,42.9211746522411,40.86038124678
38.7944358578053,36.2184441009789,39.8248325605358,35.7032457496136,40.3400309119011,36.7336424523441,37.7640391550747,34.1576506955178,37.7640391550747,38.7944358578053,40.3400309119011,39.8248325605358,39.8248325605358,36.7336424523441,39.3096342091705,35.1880473982483,40.86038124678,35.7032457496136,37.7640391550747,36.7336424523441,39.3096342091705,37.2488408037094,37.7640391550747,36.2184441009789,50.1391035548686,62.5090159711489,70.7624935600206,75.9144770736734,69.7269448737764,76.4296754250386,75.9144770736734,86.409067490984,68.64545095955692,68.64545095955692,68.64545095955692,35.7032457496136,40.3400309119011,36.7336424523441,37.7640391550747,34.1576506955178,37.7640391550747,38.7944358578053,40.3400309119011,68.64545095955692,68.64545095955692,36.7336424523441,39.3096342091705,68.64545095955692,68.64545095955692,68.64545095955692,37.7640391550747,36.7336424523441,39.3096342091705,37.2488408037094,37.7640391550747,36.2184441009789,50.1391035548686,68.64545095955692,68.64545095955692,75.9144770736734,68.64545095955692,68.64545095955692,68.64545095955692,86.409067490984
