156.962025316456,131.645569620253,124.050632911392,131.645569620253,131.645569620253,151.898734177215,144.303797468354,162.025316455696,134.177215189873,116.455696202532,124.050632911392,134.177215189873,118.987341772152,116.455696202532,131.645569620253,129.113924050633,118.987341772152,118.987341772152,136.708860759494,144.303797468354,113.924050632911,116.455696202532,144.303797468354,131.645569620253,141.772151898734,144.303797468354,116.455696202532,103.79746835443,103.79746835443,108.860759493671,124.050632911392,129.113924050633,138.82021360759487,131.645569620253,138.82021360759487,131.645569620253,131.645569620253,151.898734177215,138.82021360759487,162.025316455696,134.177215189873,116.455696202532,138.82021360759487,138.82021360759487,118.987341772152,116.455696202532,138.82021360759487,129.113924050633,138.82021360759487,138.82021360759487,138.82021360759487,144.303797468354,113.924050632911,138.82021360759487,144.303797468354,131.645569620253,138.82021360759487,144.303797468354,116.455696202532,138.82021360759487,103.79746835443,108.860759493671,138.82021360759487,129.113924050633
144.303797468354,162.025316455696,215.189873417722,187.341772151899,167.088607594937,159.493670886076,169.620253164557,131.645569620253,149.367088607595,164.556962025316,174.683544303797,159.493670886076,162.025316455696,179.746835443038,184.810126582278,189.873417721519,184.810126582278,169.620253164557,144.303797468354,126.582278481013,126.582278481013,141.772151898734,164.556962025316,146.835443037975,113.924050632911,111.392405063291,131.645569620253,126.582278481013,111.392405063291,134.177215189873,146.835443037975,136.708860759494,144.303797468354,162.025316455696,215.189873417722,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,131.645569620253,149.367088607595,138.82021360759487,138.82021360759487,138.82021360759487,162.025316455696,179.746835443038,184.810126582278,138.82021360759487,184.810126582278,138.82021360759487,144.303797468354,126.582278481013,126.582278481013,141.772151898734,164.556962025316,138.82021360759487,138.82021360759487,111.392405063291,131.645569620253,126.582278481013,138.82021360759487,134.177215189873,138.82021360759487,136.708860759494
124.050632911392,118.987341772152,144.303797468354,141.772151898734,118.987341772152,136.708860759494,146.835443037975,151.898734177215,134.177215189873,121.518987341772,139.240506329114,156.962025316456,136.708860759494,159.493670886076,164.556962025316,197.46835443038,164.556962025316,154.430379746835,182.278481012658,212.658227848101,248.101265822785,210.126582278481,220.253164556962,215.189873417722,210.126582278481,187.341772151899,172.151898734177,164.556962025316,184.810126582278,164.556962025316,141.772151898734,141.772151898734,138.82021360759487,118.987341772152,144.303797468354,138.82021360759487,118.987341772152,138.82021360759487,146.835443037975,151.898734177215,138.82021360759487,121.518987341772,139.240506329114,156.962025316456,138.82021360759487,159.493670886076,138.82021360759487,138.82021360759487,164.556962025316,138.82021360759487,182.278481012658,138.82021360759487,138.82021360759487,210.126582278481,220.253164556962,215.189873417722,210.126582278481,187.341772151899,172.151898734177,138.82021360759487,138.82021360759487,138.82021360759487,141.772151898734,141.772151898734
146.835443037975,144.303797468354,134.177215189873,126.582278481013,131.645569620253,136.708860759494,113.924050632911,111.392405063291,111.392405063291,126.582278481013,113.924050632911,108.860759493671,113.924050632911,129.113924050633,121.518987341772,113.924050632911,113.924050632911,126.582278481013,131.645569620253,116.455696202532,111.392405063291,116.455696202532,134.177215189873,113.924050632911,113.924050632911,121.518987341772,113.924050632911,113.924050632911,111.392405063291,106.329113924051,139.240506329114,144.303797468354,146.835443037975,144.303797468354,134.177215189873,138.82021360759487,138.82021360759487,136.708860759494,138.82021360759487,111.392405063291,138.82021360759487,126.582278481013,138.82021360759487,138.82021360759487,113.924050632911,138.82021360759487,121.518987341772,138.82021360759487,113.924050632911,138.82021360759487,138.82021360759487,116.455696202532,111.392405063291,138.82021360759487,134.177215189873,113.924050632911,113.924050632911,121.518987341772,113.924050632911,138.82021360759487,111.392405063291,106.329113924051,139.240506329114,138.82021360759487
159.493670886076,167.088607594937,164.556962025316,189.873417721519,162.025316455696,159.493670886076,136.708860759494,144.303797468354,136.708860759494,111.392405063291,121.518987341772,129.113924050633,144.303797468354,124.050632911392,124.050632911392,118.987341772152,141.772151898734,149.367088607595,136.708860759494,124.050632911392,129.113924050633,136.708860759494,131.645569620253,126.582278481013,131.645569620253,146.835443037975,141.772151898734,129.113924050633,141.772151898734,136.708860759494,146.835443037975,124.050632911392,138.82021360759487,138.82021360759487,164.556962025316,189.873417721519,138.82021360759487,159.493670886076,138.82021360759487,138.82021360759487,138.82021360759487,111.392405063291,121.518987341772,129.113924050633,144.303797468354,124.050632911392,138.82021360759487,118.987341772152,138.82021360759487,138.82021360759487,136.708860759494,124.050632911392,138.82021360759487,136.708860759494,131.645569620253,138.82021360759487,131.645569620253,146.835443037975,138.82021360759487,129.113924050633,141.772151898734,136.708860759494,138.82021360759487,124.050632911392
136.708860759494,141.772151898734,156.962025316456,144.303797468354,149.367088607595,146.835443037975,146.835443037975,159.493670886076,146.835443037975,131.645569620253,126.582278481013,156.962025316456,164.556962025316,179.746835443038,205.063291139241,210.126582278481,225.316455696203,202.53164556962,197.46835443038,217.721518987342,225.316455696203,187.341772151899,182.278481012658,205.063291139241,194.936708860759,192.405063291139,174.683544303797,164.556962025316,156.962025316456,159.493670886076,144.303797468354,144.303797468354,136.708860759494,141.772151898734,138.82021360759487,144.303797468354,149.367088607595,138.82021360759487,146.835443037975,159.493670886076,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,164.556962025316,179.746835443038,205.063291139241,138.82021360759487,225.316455696203,202.53164556962,138.82021360759487,138.82021360759487,225.316455696203,138.82021360759487,138.82021360759487,205.063291139241,194.936708860759,192.405063291139,174.683544303797,164.556962025316,156.962025316456,138.82021360759487,144.303797468354,138.82021360759487
136.708860759494,129.113924050633,129.113924050633,121.518987341772,124.050632911392,116.455696202532,131.645569620253,108.860759493671,103.79746835443,111.392405063291,116.455696202532,118.987341772152,106.329113924051,113.924050632911,111.392405063291,121.518987341772,108.860759493671,113.924050632911,108.860759493671,131.645569620253,159.493670886076,131.645569620253,136.708860759494,124.050632911392,149.367088607595,146.835443037975,106.329113924051,101.26582278481,106.329113924051,131.645569620253,121.518987341772,121.518987341772,138.82021360759487,138.82021360759487,138.82021360759487,121.518987341772,124.050632911392,116.455696202532,131.645569620253,138.82021360759487,138.82021360759487,111.392405063291,116.455696202532,118.987341772152,106.329113924051,138.82021360759487,111.392405063291,138.82021360759487,108.860759493671,113.924050632911,138.82021360759487,131.645569620253,159.493670886076,131.645569620253,138.82021360759487,138.82021360759487,149.367088607595,138.82021360759487,138.82021360759487,138.82021360759487,106.329113924051,131.645569620253,121.518987341772,121.518987341772
134.177215189873,159.493670886076,167.088607594937,164.556962025316,177.215189873418,146.835443037975,167.088607594937,164.556962025316,129.113924050633,129.113924050633,141.772151898734,136.708860759494,126.582278481013,134.177215189873,134.177215189873,139.240506329114,134.177215189873,141.772151898734,131.645569620253,131.645569620253,129.113924050633,96.2025316455696,106.329113924051,116.455696202532,118.987341772152,129.113924050633,121.518987341772,103.79746835443,111.392405063291,169.620253164557,131.645569620253,118.987341772152,138.82021360759487,159.493670886076,167.088607594937,164.556962025316,177.215189873418,138.82021360759487,138.82021360759487,164.556962025316,129.113924050633,129.113924050633,141.772151898734,138.82021360759487,126.582278481013,138.82021360759487,138.82021360759487,138.82021360759487,134.177215189873,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,106.329113924051,116.455696202532,118.987341772152,129.113924050633,121.518987341772,103.79746835443,138.82021360759487,169.620253164557,131.645569620253,118.987341772152
131.645569620253,131.645569620253,126.582278481013,124.050632911392,162.025316455696,139.240506329114,151.898734177215,146.835443037975,144.303797468354,151.898734177215,151.898734177215,197.46835443038,182.278481012658,177.215189873418,189.873417721519,210.126582278481,212.658227848101,202.53164556962,220.253164556962,232.911392405063,230.379746835443,222.784810126582,187.341772151899,202.53164556962,232.911392405063,227.848101265823,177.215189873418,177.215189873418,156.962025316456,164.556962025316,177.215189873418,141.772151898734,138.82021360759487,138.82021360759487,126.582278481013,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,144.303797468354,151.898734177215,151.898734177215,138.82021360759487,182.278481012658,177.215189873418,138.82021360759487,210.126582278481,138.82021360759487,202.53164556962,220.253164556962,232.911392405063,230.379746835443,138.82021360759487,187.341772151899,202.53164556962,138.82021360759487,227.848101265823,177.215189873418,177.215189873418,156.962025316456,164.556962025316,138.82021360759487,141.772151898734
149.367088607595,164.556962025316,174.683544303797,149.367088607595,131.645569620253,121.518987341772,118.987341772152,134.177215189873,113.924050632911,111.392405063291,121.518987341772,121.518987341772,131.645569620253,116.455696202532,113.924050632911,113.924050632911,134.177215189873,131.645569620253,121.518987341772,134.177215189873,126.582278481013,149.367088607595,121.518987341772,139.240506329114,136.708860759494,136.708860759494,121.518987341772,118.987341772152,116.455696202532,118.987341772152,131.645569620253,126.582278481013,149.367088607595,164.556962025316,174.683544303797,138.82021360759487,131.645569620253,138.82021360759487,118.987341772152,134.177215189873,113.924050632911,111.392405063291,138.82021360759487,121.518987341772,138.82021360759487,116.455696202532,113.924050632911,113.924050632911,138.82021360759487,138.82021360759487,121.518987341772,134.177215189873,138.82021360759487,138.82021360759487,121.518987341772,139.240506329114,138.82021360759487,136.708860759494,121.518987341772,138.82021360759487,138.82021360759487,138.82021360759487,138.82021360759487,126.582278481013
