50.155325443787,39.0532544378698,41.2721893491124,36.0872781065089,44.2307692307692,45.7174556213018,40.5325443786982,37.5739644970414,39.0532544378698,41.2721893491124,39.0532544378698,38.3136094674556,36.0872781065089,37.5739644970414,36.0872781065089,36.0872781065089,35.3476331360947,36.8269230769231,36.0872781065089,39.0532544378698,35.3476331360947,33.1286982248521,30.9097633136095,38.3136094674556,39.792899408284,53.8609467455621,57.5591715976331,48.6760355029586,62.1523668639053,64.3786982248521,65.1183431952663,77.7366863905325,50.155325443787,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,45.7174556213018,82.61051335983727,37.5739644970414,82.61051335983727,41.2721893491124,39.0532544378698,82.61051335983727,36.0872781065089,82.61051335983727,36.0872781065089,36.0872781065089,35.3476331360947,36.8269230769231,82.61051335983727,39.0532544378698,82.61051335983727,82.61051335983727,30.9097633136095,38.3136094674556,39.792899408284,82.61051335983727,82.61051335983727,48.6760355029586,62.1523668639053,64.3786982248521,65.1183431952663,77.7366863905325
110.384615384615,114.097633136095,114.837278106509,115.576923076923,102.965976331361,109.644970414201,114.097633136095,114.097633136095,123.513313609467,108.897928994083,102.965976331361,111.871301775148,118.298816568047,114.837278106509,116.323964497041,122.026627218935,99.2529585798816,100.739644970414,104.445266272189,97.7662721893491,95.5399408284024,97.7662721893491,96.2869822485207,91.8343195266272,100.739644970414,97.7662721893491,95.5399408284024,110.384615384615,93.3136094674556,89.6079881656805,99.2529585798816,97.0266272189349,110.384615384615,114.097633136095,114.837278106509,115.576923076923,102.965976331361,109.644970414201,114.097633136095,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,111.871301775148,82.61051335983727,114.837278106509,82.61051335983727,82.61051335983727,99.2529585798816,100.739644970414,104.445266272189,97.7662721893491,95.5399408284024,82.61051335983727,96.2869822485207,82.61051335983727,100.739644970414,97.7662721893491,82.61051335983727,82.61051335983727,93.3136094674556,82.61051335983727,99.2529585798816,82.61051335983727
98.5133136094674,103.705621301775,103.705621301775,103.705621301775,99.9926035502959,99.9926035502959,97.7662721893491,99.9926035502959,105.192307692308,103.705621301775,109.644970414201,108.158284023669,119.045857988166,112.610946745562,112.610946745562,114.097633136095,112.610946745562,106.671597633136,97.7662721893491,96.2869822485207,101.479289940828,99.9926035502959,93.3136094674556,84.4156804733728,76.25,67.344674556213,53.1139053254438,54.6005917159763,53.8609467455621,51.6346153846154,51.6346153846154,50.8949704142012,82.61051335983727,103.705621301775,82.61051335983727,103.705621301775,99.9926035502959,99.9926035502959,97.7662721893491,99.9926035502959,105.192307692308,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,114.097633136095,112.610946745562,82.61051335983727,82.61051335983727,96.2869822485207,101.479289940828,99.9926035502959,82.61051335983727,84.4156804733728,82.61051335983727,67.344674556213,82.61051335983727,54.6005917159763,53.8609467455621,51.6346153846154,51.6346153846154,50.8949704142012
51.6346153846154,40.5325443786982,39.792899408284,40.5325443786982,42.0118343195266,39.792899408284,40.5325443786982,39.792899408284,36.0872781065089,39.0532544378698,36.0872781065089,36.8269230769231,39.0532544378698,35.3476331360947,36.0872781065089,33.8683431952663,38.3136094674556,35.3476331360947,35.3476331360947,34.6079881656805,38.3136094674556,33.8683431952663,33.1286982248521,39.792899408284,45.7174556213018,62.1523668639053,58.2988165680473,53.1139053254438,64.3786982248521,63.6316568047337,64.3786982248521,76.9896449704142,82.61051335983727,82.61051335983727,39.792899408284,82.61051335983727,42.0118343195266,82.61051335983727,40.5325443786982,82.61051335983727,36.0872781065089,39.0532544378698,36.0872781065089,36.8269230769231,39.0532544378698,35.3476331360947,36.0872781065089,33.8683431952663,38.3136094674556,82.61051335983727,82.61051335983727,82.61051335983727,38.3136094674556,82.61051335983727,33.1286982248521,82.61051335983727,82.61051335983727,82.61051335983727,58.2988165680473,53.1139053254438,64.3786982248521,82.61051335983727,64.3786982248521,76.9896449704142
82.9289940828402,83.6686390532544,80.7026627218935,103.705621301775,119.045857988166,99.9926035502959,99.9926035502959,114.097633136095,117.063609467456,111.871301775148,123.513313609467,108.897928994083,108.158284023669,108.158284023669,108.897928994083,118.298816568047,112.610946745562,105.192307692308,91.094674556213,94.060650887574,88.8683431952663,96.2869822485207,98.5133136094674,105.931952662722,105.192307692308,101.479289940828,99.2529585798816,95.5399408284024,92.5739644970414,81.4423076923077,79.9630177514793,84.4156804733728,82.9289940828402,83.6686390532544,82.61051335983727,82.61051335983727,82.61051335983727,99.9926035502959,82.61051335983727,114.097633136095,117.063609467456,111.871301775148,123.513313609467,108.897928994083,82.61051335983727,108.158284023669,82.61051335983727,118.298816568047,82.61051335983727,105.192307692308,91.094674556213,82.61051335983727,82.61051335983727,96.2869822485207,98.5133136094674,105.931952662722,82.61051335983727,101.479289940828,99.2529585798816,82.61051335983727,82.61051335983727,82.61051335983727,79.9630177514793,84.4156804733728
93.3136094674556,95.5399408284024,94.8002958579881,94.060650887574,92.5739644970414,92.5739644970414,92.5739644970414,92.5739644970414,97.0266272189349,101.479289940828,101.479289940828,111.12426035503,111.12426035503,110.384615384615,103.705621301775,103.705621301775,101.479289940828,94.060650887574,86.6420118343195,94.8002958579881,94.060650887574,91.8343195266272,83.6686390532544,84.4156804733728,69.5710059171598,64.3786982248521,54.6005917159763,53.8609467455621,53.8609467455621,54.6005917159763,50.155325443787,51.6346153846154,93.3136094674556,95.5399408284024,82.61051335983727,94.060650887574,92.5739644970414,82.61051335983727,92.5739644970414,82.61051335983727,97.0266272189349,101.479289940828,82.61051335983727,111.12426035503,111.12426035503,110.384615384615,103.705621301775,103.705621301775,101.479289940828,82.61051335983727,86.6420118343195,82.61051335983727,82.61051335983727,91.8343195266272,83.6686390532544,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,82.61051335983727,54.6005917159763,50.155325443787,51.6346153846154
53.8609467455621,45.7174556213018,41.2721893491124,42.0118343195266,42.7514792899408,44.9704142011834,42.7514792899408,41.2721893491124,35.3476331360947,36.0872781065089,36.8269230769231,36.8269230769231,35.3476331360947,34.6079881656805,33.8683431952663,36.0872781065089,36.8269230769231,33.8683431952663,33.8683431952663,33.8683431952663,35.3476331360947,30.9097633136095,30.9097633136095,37.5739644970414,44.2307692307692,55.3402366863905,58.2988165680473,61.405325443787,62.1523668639053,68.8313609467456,65.8579881656805,74.0236686390532,53.8609467455621,45.7174556213018,82.61051335983727,42.0118343195266,42.7514792899408,82.61051335983727,42.7514792899408,41.2721893491124,82.61051335983727,82.61051335983727,36.8269230769231,82.61051335983727,35.3476331360947,82.61051335983727,33.8683431952663,36.0872781065089,36.8269230769231,33.8683431952663,82.61051335983727,82.61051335983727,35.3476331360947,30.9097633136095,82.61051335983727,37.5739644970414,44.2307692307692,82.61051335983727,82.61051335983727,82.61051335983727,62.1523668639053,82.61051335983727,65.8579881656805,74.0236686390532
80.7026627218935,98.5133136094674,130.221893491124,117.063609467456,123.513313609467,108.158284023669,114.097633136095,113.350591715976,121.279585798817,121.279585798817,116.323964497041,110.384615384615,136.183431952663,125.754437869822,123.513313609467,120.532544378698,106.671597633136,107.418639053254,105.192307692308,108.158284023669,103.705621301775,102.218934911243,99.2529585798816,105.192307692308,114.837278106509,110.384615384615,107.418639053254,119.792899408284,112.610946745562,99.2529585798816,101.479289940828,107.418639053254,80.7026627218935,82.61051335983727,130.221893491124,117.063609467456,82.61051335983727,108.158284023669,82.61051335983727,82.61051335983727,82.61051335983727,121.279585798817,116.323964497041,82.61051335983727,136.183431952663,125.754437869822,123.513313609467,82.61051335983727,82.61051335983727,82.61051335983727,105.192307692308,108.158284023669,82.61051335983727,102.218934911243,82.61051335983727,105.192307692308,114.837278106509,110.384615384615,107.418639053254,119.792899408284,82.61051335983727,99.2529585798816,101.479289940828,82.61051335983727
109.644970414201,108.897928994083,99.2529585798816,91.8343195266272,92.5739644970414,97.7662721893491,97.7662721893491,95.5399408284024,92.5739644970414,95.5399408284024,99.2529585798816,113.350591715976,112.610946745562,108.158284023669,114.097633136095,111.12426035503,111.871301775148,103.705621301775,89.6079881656805,93.3136094674556,90.3476331360947,89.6079881656805,82.9289940828402,82.189349112426,68.0843195266272,65.8579881656805,54.6005917159763,53.1139053254438,50.155325443787,52.3742603550296,49.4156804733728,47.9363905325444,109.644970414201,108.897928994083,82.61051335983727,91.8343195266272,82.61051335983727,82.61051335983727,97.7662721893491,82.61051335983727,82.61051335983727,95.5399408284024,99.2529585798816,113.350591715976,82.61051335983727,108.158284023669,82.61051335983727,82.61051335983727,111.871301775148,82.61051335983727,89.6079881656805,93.3136094674556,90.3476331360947,89.6079881656805,82.9289940828402,82.189349112426,68.0843195266272,65.8579881656805,82.61051335983727,82.61051335983727,50.155325443787,82.61051335983727,49.4156804733728,82.61051335983727
49.4156804733728,41.2721893491124,39.0532544378698,42.0118343195266,40.5325443786982,42.0118343195266,37.5739644970414,36.8269230769231,38.3136094674556,37.5739644970414,36.0872781065089,37.5739644970414,37.5739644970414,34.6079881656805,39.792899408284,34.6079881656805,38.3136094674556,33.8683431952663,35.3476331360947,35.3476331360947,38.3136094674556,33.1286982248521,29.4304733727811,39.0532544378698,50.8949704142012,62.1523668639053,48.6760355029586,59.9260355029586,70.310650887574,67.344674556213,65.1183431952663,72.5369822485207,82.61051335983727,82.61051335983727,39.0532544378698,42.0118343195266,40.5325443786982,82.61051335983727,37.5739644970414,36.8269230769231,38.3136094674556,82.61051335983727,36.0872781065089,37.5739644970414,82.61051335983727,34.6079881656805,39.792899408284,82.61051335983727,82.61051335983727,33.8683431952663,82.61051335983727,35.3476331360947,82.61051335983727,33.1286982248521,82.61051335983727,39.0532544378698,50.8949704142012,82.61051335983727,48.6760355029586,82.61051335983727,70.310650887574,67.344674556213,65.1183431952663,82.61051335983727
