698.608964451314,613.601236476043,595.054095826893,466.76970633694,398.763523956723,443.585780525502,448.22256568779,442.040185471406,457.496136012365,434.312210200927,425.038639876352,428.129829984544,455.950540958269,421.947449768161,451.313755795981,438.948995363215,403.400309119011,418.856259659969,442.040185471406,420.401854714065,460.587326120556,513.137557959815,528.593508500773,511.591962905719,567.233384853168,564.142194744977,610.510046367852,608.964451313756,629.057187017002,618.238021638331,695.517774343122,758.887171561051,698.608964451314,819.6951676004635,819.6951676004635,466.76970633694,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,457.496136012365,434.312210200927,425.038639876352,428.129829984544,455.950540958269,421.947449768161,451.313755795981,438.948995363215,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,460.587326120556,819.6951676004635,528.593508500773,819.6951676004635,567.233384853168,564.142194744977,610.510046367852,608.964451313756,629.057187017002,819.6951676004635,695.517774343122,758.887171561051
735.703245749614,749.613601236476,786.707882534776,795.981452859351,987.635239567233,1043.27666151468,1037.0942812983,1034.00309119011,1015.45595054096,996.908809891808,1063.36939721793,1054.09582689335,1021.63833075734,1020.09273570325,1037.0942812983,1006.18238021638,987.635239567233,1052.55023183926,1058.73261205564,1037.0942812983,1024.72952086553,1052.55023183926,1040.18547140649,1013.91035548686,1038.6398763524,1023.18392581144,1024.72952086553,1026.27511591963,1041.73106646059,1004.63678516229,1006.18238021638,1006.18238021638,735.703245749614,749.613601236476,786.707882534776,795.981452859351,987.635239567233,1043.27666151468,1037.0942812983,1034.00309119011,1015.45595054096,819.6951676004635,819.6951676004635,1054.09582689335,819.6951676004635,819.6951676004635,1037.0942812983,1006.18238021638,819.6951676004635,819.6951676004635,1058.73261205564,819.6951676004635,1024.72952086553,1052.55023183926,819.6951676004635,819.6951676004635,1038.6398763524,1023.18392581144,819.6951676004635,1026.27511591963,819.6951676004635,819.6951676004635,819.6951676004635,1006.18238021638
1015.45595054096,1043.27666151468,1006.18238021638,1020.09273570325,998.454404945904,989.180834621329,1020.09273570325,1012.36476043277,986.089644513138,1010.81916537867,1006.18238021638,967.542503863988,981.45285935085,995.363214837712,1052.55023183926,1027.82071097372,1026.27511591963,1054.09582689335,1026.27511591963,961.360123647604,1009.27357032457,1029.36630602782,1000.0,958.268933539413,922.720247295209,945.904173106646,979.907264296754,948.995363214838,958.268933539413,928.902627511592,911.901081916538,905.718701700154,1015.45595054096,819.6951676004635,1006.18238021638,1020.09273570325,998.454404945904,989.180834621329,819.6951676004635,819.6951676004635,986.089644513138,1010.81916537867,819.6951676004635,967.542503863988,819.6951676004635,995.363214837712,819.6951676004635,819.6951676004635,1026.27511591963,1054.09582689335,819.6951676004635,819.6951676004635,1009.27357032457,1029.36630602782,819.6951676004635,958.268933539413,922.720247295209,819.6951676004635,819.6951676004635,948.995363214838,958.268933539413,928.902627511592,819.6951676004635,905.718701700154
678.516228748068,567.233384853168,568.778979907264,428.129829984544,387.944358578053,381.761978361669,387.944358578053,364.760432766615,398.763523956723,357.032457496136,374.03400309119,394.126738794436,394.126738794436,398.763523956723,409.582689335394,415.765069551777,394.126738794436,411.12828438949,398.763523956723,389.489953632148,434.312210200927,502.318392581144,494.590417310665,493.044822256569,537.867078825348,536.321483771252,527.047913446677,564.142194744977,565.687789799073,547.140649149923,647.604327666151,656.877897990726,819.6951676004635,567.233384853168,568.778979907264,428.129829984544,387.944358578053,381.761978361669,387.944358578053,364.760432766615,398.763523956723,819.6951676004635,374.03400309119,394.126738794436,394.126738794436,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,398.763523956723,819.6951676004635,434.312210200927,502.318392581144,819.6951676004635,493.044822256569,537.867078825348,536.321483771252,819.6951676004635,819.6951676004635,819.6951676004635,547.140649149923,647.604327666151,819.6951676004635
619.783616692427,659.969088098918,707.882534775889,737.248840803709,942.812982998454,1012.36476043277,1000.0,1001.5455950541,970.633693972179,976.816074188563,993.817619783617,995.363214837712,975.270479134467,979.907264296754,1006.18238021638,996.908809891808,962.9057187017,1012.36476043277,1024.72952086553,989.180834621329,978.361669242658,990.726429675425,979.907264296754,984.544049459042,992.272024729521,958.268933539413,955.177743431221,964.451313755796,969.088098918083,969.088098918083,1003.09119010819,995.363214837712,819.6951676004635,819.6951676004635,819.6951676004635,737.248840803709,942.812982998454,819.6951676004635,819.6951676004635,1001.5455950541,819.6951676004635,976.816074188563,819.6951676004635,995.363214837712,975.270479134467,979.907264296754,1006.18238021638,819.6951676004635,962.9057187017,819.6951676004635,1024.72952086553,989.180834621329,978.361669242658,990.726429675425,979.907264296754,984.544049459042,819.6951676004635,819.6951676004635,819.6951676004635,964.451313755796,969.088098918083,819.6951676004635,1003.09119010819,995.363214837712
970.633693972179,1007.72797527048,1007.72797527048,975.270479134467,973.724884080371,984.544049459042,990.726429675425,956.723338485317,959.814528593508,1003.09119010819,1044.82225656878,998.454404945904,1017.00154559505,992.272024729521,1040.18547140649,1009.27357032457,1015.45595054096,996.908809891808,1000.0,995.363214837712,993.817619783617,1006.18238021638,1020.09273570325,989.180834621329,961.360123647604,967.542503863988,998.454404945904,978.361669242658,976.816074188563,950.540958268934,948.995363214838,916.537867078825,819.6951676004635,1007.72797527048,819.6951676004635,975.270479134467,819.6951676004635,984.544049459042,990.726429675425,819.6951676004635,819.6951676004635,819.6951676004635,1044.82225656878,819.6951676004635,1017.00154559505,992.272024729521,819.6951676004635,1009.27357032457,1015.45595054096,819.6951676004635,1000.0,995.363214837712,993.817619783617,819.6951676004635,1020.09273570325,819.6951676004635,961.360123647604,967.542503863988,998.454404945904,819.6951676004635,976.816074188563,950.540958268934,948.995363214838,819.6951676004635
695.517774343122,564.142194744977,550.231839258114,440.494590417311,386.398763523957,401.854714064915,397.217928902627,363.214837712519,400.309119010819,397.217928902627,364.760432766615,355.48686244204,449.768160741886,414.219474497682,417.310664605873,426.584234930448,406.491499227202,400.309119010819,406.491499227202,383.307573415765,469.860896445131,500.772797527048,502.318392581144,480.680061823802,595.054095826893,574.961360123648,607.41885625966,604.327666151468,581.143740340031,605.873261205564,672.333848531685,672.333848531685,819.6951676004635,564.142194744977,550.231839258114,819.6951676004635,819.6951676004635,401.854714064915,397.217928902627,363.214837712519,400.309119010819,819.6951676004635,364.760432766615,355.48686244204,449.768160741886,414.219474497682,819.6951676004635,426.584234930448,819.6951676004635,819.6951676004635,406.491499227202,819.6951676004635,819.6951676004635,500.772797527048,502.318392581144,819.6951676004635,819.6951676004635,574.961360123648,607.41885625966,604.327666151468,819.6951676004635,605.873261205564,672.333848531685,819.6951676004635
684.698608964451,687.789799072643,729.52086553323,737.248840803709,894.899536321484,942.812982998454,987.635239567233,978.361669242658,948.995363214838,939.721792890263,998.454404945904,986.089644513138,942.812982998454,969.088098918083,975.270479134467,945.904173106646,911.901081916538,961.360123647604,990.726429675425,995.363214837712,944.35857805255,941.267387944359,972.179289026275,961.360123647604,972.179289026275,986.089644513138,973.724884080371,976.816074188563,998.454404945904,995.363214837712,1001.5455950541,1030.91190108192,684.698608964451,819.6951676004635,729.52086553323,737.248840803709,819.6951676004635,819.6951676004635,987.635239567233,978.361669242658,948.995363214838,939.721792890263,819.6951676004635,986.089644513138,942.812982998454,969.088098918083,975.270479134467,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,972.179289026275,961.360123647604,972.179289026275,986.089644513138,973.724884080371,976.816074188563,819.6951676004635,995.363214837712,819.6951676004635,1030.91190108192
981.45285935085,1007.72797527048,1017.00154559505,1003.09119010819,1000.0,992.272024729521,993.817619783617,922.720247295209,953.632148377125,981.45285935085,989.180834621329,964.451313755796,979.907264296754,936.630602782071,1015.45595054096,965.996908809892,965.996908809892,995.363214837712,1000.0,962.9057187017,982.998454404946,976.816074188563,984.544049459042,950.540958268934,905.718701700154,941.267387944359,982.998454404946,944.35857805255,916.537867078825,933.539412673879,904.173106646059,897.990726429675,981.45285935085,1007.72797527048,819.6951676004635,1003.09119010819,1000.0,992.272024729521,819.6951676004635,922.720247295209,953.632148377125,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,965.996908809892,995.363214837712,1000.0,962.9057187017,982.998454404946,976.816074188563,984.544049459042,950.540958268934,819.6951676004635,819.6951676004635,982.998454404946,944.35857805255,916.537867078825,933.539412673879,819.6951676004635,819.6951676004635
683.153013910355,562.596599690881,531.684698608964,460.587326120556,425.038639876352,448.22256568779,449.768160741886,408.037094281298,435.857805255023,428.129829984544,434.312210200927,423.493044822257,493.044822256569,462.132921174652,465.224111282844,483.771251931994,417.310664605873,403.400309119011,438.948995363215,425.038639876352,411.12828438949,462.132921174652,454.404945904173,431.221020092736,582.689335394127,624.420401854714,627.511591962906,608.964451313756,632.148377125193,615.146831530139,686.244204018547,707.882534775889,819.6951676004635,819.6951676004635,531.684698608964,460.587326120556,425.038639876352,448.22256568779,449.768160741886,408.037094281298,435.857805255023,428.129829984544,434.312210200927,819.6951676004635,819.6951676004635,819.6951676004635,819.6951676004635,483.771251931994,819.6951676004635,403.400309119011,438.948995363215,819.6951676004635,819.6951676004635,819.6951676004635,454.404945904173,431.221020092736,819.6951676004635,624.420401854714,819.6951676004635,608.964451313756,632.148377125193,615.146831530139,819.6951676004635,707.882534775889
