195.127701375246,218.722986247544,195.127701375246,189.233791748526,199.056974459725,199.056974459725,181.355599214145,201.021611001965,193.163064833006,189.233791748526,202.986247544204,181.355599214145,195.127701375246,197.092337917485,195.127701375246,197.092337917485,189.233791748526,195.127701375246,191.198428290766,187.269155206287,222.652259332024,238.369351669941,289.489194499018,295.402750491159,289.489194499018,267.878192534381,271.80746561886,246.247544204322,263.929273084479,295.402750491159,303.261296660118,269.842829076621,195.127701375246,218.722986247544,299.01614685658154,299.01614685658154,299.01614685658154,199.056974459725,299.01614685658154,299.01614685658154,193.163064833006,189.233791748526,299.01614685658154,181.355599214145,299.01614685658154,197.092337917485,195.127701375246,197.092337917485,189.233791748526,299.01614685658154,191.198428290766,299.01614685658154,299.01614685658154,238.369351669941,289.489194499018,299.01614685658154,289.489194499018,299.01614685658154,271.80746561886,299.01614685658154,263.929273084479,295.402750491159,303.261296660118,269.842829076621
303.261296660118,291.453831041257,321.630648330059,341.335952848723,333.438113948919,333.438113948919,339.351669941061,337.387033398821,351.178781925344,351.178781925344,345.265225933202,363.005893909627,353.143418467584,378.762278978389,353.143418467584,357.092337917485,333.438113948919,329.50884086444,351.178781925344,355.108055009823,341.335952848723,355.108055009823,343.300589390963,341.335952848723,355.108055009823,357.092337917485,351.178781925344,359.056974459725,343.300589390963,349.214145383104,355.108055009823,347.229862475442,303.261296660118,291.453831041257,321.630648330059,341.335952848723,299.01614685658154,333.438113948919,299.01614685658154,299.01614685658154,351.178781925344,299.01614685658154,345.265225933202,363.005893909627,353.143418467584,378.762278978389,353.143418467584,357.092337917485,333.438113948919,299.01614685658154,299.01614685658154,355.108055009823,299.01614685658154,299.01614685658154,343.300589390963,341.335952848723,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,343.300589390963,299.01614685658154,355.108055009823,347.229862475442
368.899803536346,347.229862475442,351.178781925344,347.229862475442,363.005893909627,386.64047151277,368.899803536346,380.726915520629,337.387033398821,355.108055009823,359.056974459725,335.422396856581,347.229862475442,368.899803536346,343.300589390963,359.056974459725,353.143418467584,335.422396856581,355.108055009823,345.265225933202,317.681728880157,327.5442043222,311.119842829077,327.5442043222,291.453831041257,250.176817288802,206.915520628684,204.950884086444,208.880157170923,195.127701375246,201.021611001965,202.986247544204,368.899803536346,347.229862475442,299.01614685658154,347.229862475442,363.005893909627,386.64047151277,368.899803536346,299.01614685658154,337.387033398821,299.01614685658154,299.01614685658154,335.422396856581,299.01614685658154,368.899803536346,343.300589390963,359.056974459725,299.01614685658154,335.422396856581,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,311.119842829077,299.01614685658154,291.453831041257,299.01614685658154,206.915520628684,299.01614685658154,208.880157170923,195.127701375246,201.021611001965,202.986247544204
189.233791748526,201.021611001965,195.127701375246,175.461689587426,177.426326129666,199.056974459725,173.497053045187,191.198428290766,177.426326129666,187.269155206287,179.390962671906,171.532416502947,189.233791748526,179.390962671906,169.567779960707,175.461689587426,185.304518664047,177.426326129666,173.497053045187,193.163064833006,197.092337917485,206.915520628684,206.915520628684,214.793713163065,202.986247544204,299.332023575639,263.929273084479,252.141453831041,265.893909626719,327.5442043222,265.893909626719,281.630648330059,299.01614685658154,201.021611001965,195.127701375246,175.461689587426,299.01614685658154,199.056974459725,173.497053045187,191.198428290766,299.01614685658154,187.269155206287,179.390962671906,171.532416502947,189.233791748526,299.01614685658154,169.567779960707,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,193.163064833006,197.092337917485,299.01614685658154,206.915520628684,299.01614685658154,202.986247544204,299.01614685658154,263.929273084479,252.141453831041,299.01614685658154,299.01614685658154,265.893909626719,281.630648330059
273.7721021611,256.070726915521,327.5442043222,319.646365422397,281.630648330059,263.929273084479,248.212180746562,263.929273084479,275.73673870334,271.80746561886,277.70137524558,301.296660117878,291.453831041257,295.402750491159,273.7721021611,273.7721021611,267.878192534381,283.595284872299,289.489194499018,258.03536345776,271.80746561886,258.03536345776,248.212180746562,275.73673870334,271.80746561886,260.0,252.141453831041,260.0,258.03536345776,273.7721021611,252.141453831041,269.842829076621,273.7721021611,256.070726915521,299.01614685658154,299.01614685658154,281.630648330059,299.01614685658154,299.01614685658154,263.929273084479,299.01614685658154,271.80746561886,277.70137524558,299.01614685658154,291.453831041257,299.01614685658154,299.01614685658154,273.7721021611,267.878192534381,299.01614685658154,289.489194499018,258.03536345776,299.01614685658154,258.03536345776,248.212180746562,275.73673870334,271.80746561886,299.01614685658154,299.01614685658154,299.01614685658154,258.03536345776,273.7721021611,252.141453831041,269.842829076621
269.842829076621,252.141453831041,263.929273084479,256.070726915521,271.80746561886,291.453831041257,283.595284872299,289.489194499018,287.524557956778,287.524557956778,275.73673870334,261.96463654224,267.878192534381,293.418467583497,277.70137524558,283.595284872299,265.893909626719,265.893909626719,277.70137524558,281.630648330059,250.176817288802,256.070726915521,240.353634577603,261.96463654224,240.353634577603,181.355599214145,155.815324165029,138.11394891945,149.901768172888,145.972495088409,136.14931237721,144.007858546169,269.842829076621,299.01614685658154,263.929273084479,299.01614685658154,299.01614685658154,291.453831041257,283.595284872299,299.01614685658154,299.01614685658154,287.524557956778,275.73673870334,299.01614685658154,267.878192534381,299.01614685658154,277.70137524558,299.01614685658154,265.893909626719,265.893909626719,277.70137524558,281.630648330059,299.01614685658154,256.070726915521,240.353634577603,261.96463654224,299.01614685658154,299.01614685658154,155.815324165029,299.01614685658154,149.901768172888,145.972495088409,136.14931237721,299.01614685658154
132.220039292731,140.07858546169,122.37721021611,124.34184675835,126.306483300589,124.34184675835,130.255402750491,122.37721021611,134.184675834971,126.306483300589,126.306483300589,120.41257367387,132.220039292731,134.184675834971,132.220039292731,126.306483300589,124.34184675835,128.290766208251,124.34184675835,140.07858546169,142.043222003929,161.709233791749,151.866404715128,153.831041257367,216.758349705305,228.546168958743,226.581532416503,199.056974459725,242.318271119843,238.369351669941,214.793713163065,242.318271119843,299.01614685658154,299.01614685658154,122.37721021611,124.34184675835,126.306483300589,299.01614685658154,130.255402750491,122.37721021611,134.184675834971,126.306483300589,126.306483300589,299.01614685658154,132.220039292731,134.184675834971,299.01614685658154,299.01614685658154,299.01614685658154,128.290766208251,299.01614685658154,140.07858546169,299.01614685658154,161.709233791749,151.866404715128,299.01614685658154,299.01614685658154,228.546168958743,226.581532416503,199.056974459725,299.01614685658154,238.369351669941,214.793713163065,299.01614685658154
220.687622789784,214.793713163065,267.878192534381,281.630648330059,271.80746561886,301.296660117878,273.7721021611,315.717092337917,283.595284872299,287.524557956778,291.453831041257,305.225933202358,293.418467583497,299.332023575639,291.453831041257,287.524557956778,305.225933202358,319.646365422397,303.261296660118,305.225933202358,299.332023575639,295.402750491159,313.752455795678,327.5442043222,323.595284872299,325.559921414538,317.681728880157,313.752455795678,315.717092337917,311.119842829077,299.332023575639,305.225933202358,220.687622789784,214.793713163065,267.878192534381,281.630648330059,299.01614685658154,299.01614685658154,273.7721021611,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,305.225933202358,293.418467583497,299.332023575639,291.453831041257,287.524557956778,305.225933202358,299.01614685658154,303.261296660118,299.01614685658154,299.01614685658154,295.402750491159,313.752455795678,327.5442043222,323.595284872299,325.559921414538,299.01614685658154,313.752455795678,299.01614685658154,299.01614685658154,299.01614685658154,305.225933202358
309.155206286837,311.119842829077,309.155206286837,309.155206286837,321.630648330059,337.387033398821,311.119842829077,329.50884086444,307.190569744597,317.681728880157,309.155206286837,301.296660117878,297.367387033399,315.717092337917,305.225933202358,309.155206286837,293.418467583497,273.7721021611,285.559921414538,297.367387033399,267.878192534381,281.630648330059,265.893909626719,279.666011787819,260.0,234.440078585462,175.461689587426,167.603143418468,165.638506876228,173.497053045187,161.709233791749,167.603143418468,299.01614685658154,311.119842829077,309.155206286837,309.155206286837,321.630648330059,337.387033398821,299.01614685658154,299.01614685658154,307.190569744597,317.681728880157,309.155206286837,301.296660117878,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,273.7721021611,299.01614685658154,297.367387033399,299.01614685658154,281.630648330059,299.01614685658154,279.666011787819,260.0,299.01614685658154,175.461689587426,167.603143418468,165.638506876228,299.01614685658154,161.709233791749,167.603143418468
159.744597249509,163.673870333988,147.937131630648,144.007858546169,147.937131630648,155.815324165029,147.937131630648,147.937131630648,157.779960707269,151.866404715128,145.972495088409,144.007858546169,153.831041257367,149.901768172888,149.901768172888,144.007858546169,147.937131630648,151.866404715128,153.831041257367,155.815324165029,179.390962671906,208.880157170923,191.198428290766,202.986247544204,191.198428290766,232.475442043222,261.96463654224,238.369351669941,261.96463654224,295.402750491159,238.369351669941,265.893909626719,159.744597249509,299.01614685658154,147.937131630648,144.007858546169,147.937131630648,299.01614685658154,147.937131630648,299.01614685658154,299.01614685658154,151.866404715128,145.972495088409,144.007858546169,153.831041257367,149.901768172888,299.01614685658154,144.007858546169,299.01614685658154,151.866404715128,153.831041257367,299.01614685658154,179.390962671906,208.880157170923,299.01614685658154,299.01614685658154,299.01614685658154,299.01614685658154,261.96463654224,238.369351669941,299.01614685658154,295.402750491159,299.01614685658154,265.893909626719
