178.971119133574,180.794223826715,180.794223826715,175.361010830325,177.166064981949,180.794223826715,173.5559566787,180.794223826715,177.166064981949,171.750902527076,177.166064981949,180.794223826715,177.166064981949,180.794223826715,182.599277978339,175.361010830325,180.794223826715,182.599277978339,180.794223826715,178.971119133574,222.328519855596,222.328519855596,228.249097472924,220.523465703971,246.353790613718,342.310469314079,318.772563176895,311.534296028881,266.281588447653,278.953068592058,268.086642599278,284.386281588448,292.7838200868682,180.794223826715,180.794223826715,292.7838200868682,177.166064981949,180.794223826715,292.7838200868682,180.794223826715,177.166064981949,171.750902527076,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682,182.599277978339,292.7838200868682,292.7838200868682,182.599277978339,292.7838200868682,178.971119133574,292.7838200868682,222.328519855596,228.249097472924,220.523465703971,246.353790613718,342.310469314079,318.772563176895,292.7838200868682,266.281588447653,278.953068592058,292.7838200868682,284.386281588448
307.924187725632,315.162454873646,333.26714801444,318.772563176895,336.87725631769,349.548736462094,333.26714801444,344.13357400722,335.072202166065,331.4440433213,353.176895306859,360.415162454874,329.638989169675,344.13357400722,327.833935018051,344.13357400722,347.743682310469,340.505415162455,345.938628158845,367.653429602888,354.981949458484,342.310469314079,356.805054151625,362.238267148014,360.415162454874,360.415162454874,347.743682310469,340.505415162455,345.938628158845,336.87725631769,338.70036101083,333.26714801444,307.924187725632,292.7838200868682,292.7838200868682,318.772563176895,336.87725631769,292.7838200868682,333.26714801444,292.7838200868682,335.072202166065,331.4440433213,353.176895306859,292.7838200868682,292.7838200868682,344.13357400722,292.7838200868682,344.13357400722,347.743682310469,340.505415162455,345.938628158845,367.653429602888,292.7838200868682,342.310469314079,292.7838200868682,362.238267148014,360.415162454874,292.7838200868682,347.743682310469,292.7838200868682,345.938628158845,292.7838200868682,292.7838200868682,333.26714801444
340.505415162455,344.13357400722,340.505415162455,351.371841155235,351.371841155235,364.043321299639,387.581227436823,382.148014440433,380.342960288809,385.758122743682,382.148014440433,378.519855595668,393.014440433213,376.714801444043,360.415162454874,344.13357400722,326.028880866426,329.638989169675,329.638989169675,344.13357400722,315.162454873646,320.595667870036,331.4440433213,333.26714801444,351.371841155235,335.072202166065,309.729241877256,298.862815884477,240.920577617328,195.234657039711,193.429602888087,193.429602888087,292.7838200868682,344.13357400722,292.7838200868682,351.371841155235,292.7838200868682,364.043321299639,387.581227436823,292.7838200868682,292.7838200868682,292.7838200868682,382.148014440433,378.519855595668,292.7838200868682,376.714801444043,292.7838200868682,344.13357400722,326.028880866426,329.638989169675,329.638989169675,344.13357400722,292.7838200868682,320.595667870036,292.7838200868682,333.26714801444,351.371841155235,292.7838200868682,309.729241877256,292.7838200868682,240.920577617328,195.234657039711,193.429602888087,292.7838200868682
189.819494584838,184.404332129964,186.209386281588,180.794223826715,177.166064981949,182.599277978339,177.166064981949,180.794223826715,175.361010830325,178.971119133574,178.971119133574,182.599277978339,186.209386281588,184.404332129964,178.971119133574,180.794223826715,180.794223826715,182.599277978339,180.794223826715,184.404332129964,222.328519855596,218.718411552347,222.328519855596,316.967509025271,287.996389891697,273.519855595668,255.415162454874,295.234657039711,269.891696750902,284.386281588448,271.714801444043,266.281588447653,189.819494584838,292.7838200868682,186.209386281588,292.7838200868682,177.166064981949,182.599277978339,292.7838200868682,180.794223826715,175.361010830325,178.971119133574,292.7838200868682,182.599277978339,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682,180.794223826715,182.599277978339,180.794223826715,184.404332129964,222.328519855596,292.7838200868682,222.328519855596,316.967509025271,287.996389891697,273.519855595668,255.415162454874,292.7838200868682,269.891696750902,292.7838200868682,292.7838200868682,292.7838200868682
302.490974729242,302.490974729242,329.638989169675,335.072202166065,326.028880866426,333.26714801444,345.938628158845,336.87725631769,309.729241877256,318.772563176895,329.638989169675,322.400722021661,313.339350180505,329.638989169675,322.400722021661,354.981949458484,344.13357400722,340.505415162455,345.938628158845,360.415162454874,367.653429602888,344.13357400722,347.743682310469,342.310469314079,349.548736462094,347.743682310469,356.805054151625,367.653429602888,360.415162454874,338.70036101083,335.072202166065,349.548736462094,302.490974729242,302.490974729242,292.7838200868682,335.072202166065,292.7838200868682,333.26714801444,345.938628158845,292.7838200868682,292.7838200868682,292.7838200868682,329.638989169675,322.400722021661,313.339350180505,329.638989169675,322.400722021661,354.981949458484,292.7838200868682,340.505415162455,345.938628158845,292.7838200868682,367.653429602888,292.7838200868682,292.7838200868682,292.7838200868682,349.548736462094,347.743682310469,292.7838200868682,367.653429602888,360.415162454874,292.7838200868682,292.7838200868682,349.548736462094
340.505415162455,342.310469314079,333.26714801444,335.072202166065,358.610108303249,351.371841155235,344.13357400722,356.805054151625,360.415162454874,333.26714801444,365.848375451264,371.281588447653,378.519855595668,382.148014440433,374.909747292419,354.981949458484,338.70036101083,324.205776173285,342.310469314079,324.205776173285,320.595667870036,311.534296028881,329.638989169675,333.26714801444,338.70036101083,307.924187725632,307.924187725632,275.324909747292,213.303249097473,189.819494584838,182.599277978339,189.819494584838,340.505415162455,342.310469314079,333.26714801444,292.7838200868682,292.7838200868682,351.371841155235,292.7838200868682,292.7838200868682,360.415162454874,292.7838200868682,365.848375451264,292.7838200868682,292.7838200868682,382.148014440433,374.909747292419,354.981949458484,292.7838200868682,324.205776173285,342.310469314079,324.205776173285,320.595667870036,311.534296028881,329.638989169675,333.26714801444,338.70036101083,307.924187725632,292.7838200868682,275.324909747292,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682
180.794223826715,175.361010830325,182.599277978339,175.361010830325,171.750902527076,175.361010830325,177.166064981949,175.361010830325,177.166064981949,171.750902527076,175.361010830325,178.971119133574,180.794223826715,178.971119133574,178.971119133574,177.166064981949,180.794223826715,178.971119133574,175.361010830325,168.140794223827,228.249097472924,284.386281588448,333.26714801444,287.996389891697,251.787003610108,251.787003610108,266.281588447653,286.191335740072,271.714801444043,260.848375451264,259.025270758123,284.386281588448,180.794223826715,175.361010830325,182.599277978339,292.7838200868682,292.7838200868682,175.361010830325,177.166064981949,175.361010830325,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682,180.794223826715,292.7838200868682,292.7838200868682,177.166064981949,292.7838200868682,178.971119133574,175.361010830325,168.140794223827,292.7838200868682,292.7838200868682,292.7838200868682,287.996389891697,292.7838200868682,251.787003610108,266.281588447653,286.191335740072,271.714801444043,260.848375451264,259.025270758123,284.386281588448
302.490974729242,309.729241877256,340.505415162455,322.400722021661,329.638989169675,326.028880866426,313.339350180505,309.729241877256,302.490974729242,335.072202166065,347.743682310469,344.13357400722,331.4440433213,340.505415162455,331.4440433213,326.028880866426,340.505415162455,344.13357400722,338.70036101083,327.833935018051,349.548736462094,344.13357400722,356.805054151625,349.548736462094,351.371841155235,367.653429602888,358.610108303249,349.548736462094,340.505415162455,322.400722021661,349.548736462094,347.743682310469,302.490974729242,292.7838200868682,340.505415162455,322.400722021661,329.638989169675,292.7838200868682,313.339350180505,309.729241877256,292.7838200868682,335.072202166065,292.7838200868682,344.13357400722,292.7838200868682,292.7838200868682,331.4440433213,326.028880866426,340.505415162455,344.13357400722,338.70036101083,292.7838200868682,292.7838200868682,292.7838200868682,356.805054151625,292.7838200868682,351.371841155235,367.653429602888,358.610108303249,292.7838200868682,340.505415162455,292.7838200868682,292.7838200868682,347.743682310469
344.13357400722,345.938628158845,329.638989169675,340.505415162455,364.043321299639,360.415162454874,356.805054151625,353.176895306859,345.938628158845,340.505415162455,367.653429602888,365.848375451264,369.476534296029,376.714801444043,349.548736462094,335.072202166065,320.595667870036,326.028880866426,322.400722021661,327.833935018051,315.162454873646,311.534296028881,327.833935018051,331.4440433213,340.505415162455,316.967509025271,302.490974729242,297.057761732852,275.324909747292,244.548736462094,240.920577617328,246.353790613718,344.13357400722,345.938628158845,329.638989169675,292.7838200868682,292.7838200868682,360.415162454874,356.805054151625,292.7838200868682,345.938628158845,292.7838200868682,292.7838200868682,365.848375451264,292.7838200868682,376.714801444043,349.548736462094,335.072202166065,292.7838200868682,292.7838200868682,322.400722021661,327.833935018051,292.7838200868682,311.534296028881,327.833935018051,331.4440433213,292.7838200868682,316.967509025271,302.490974729242,297.057761732852,292.7838200868682,292.7838200868682,240.920577617328,292.7838200868682
246.353790613718,244.548736462094,239.115523465704,237.310469314079,246.353790613718,253.610108303249,225.956678700361,233.682310469314,233.682310469314,233.682310469314,235.505415162455,231.87725631769,237.310469314079,251.787003610108,244.548736462094,235.505415162455,242.743682310469,237.310469314079,235.505415162455,228.249097472924,240.920577617328,239.115523465704,248.176895306859,244.548736462094,264.458483754513,336.87725631769,311.534296028881,335.072202166065,322.400722021661,306.101083032491,298.862815884477,298.862815884477,246.353790613718,292.7838200868682,239.115523465704,237.310469314079,292.7838200868682,253.610108303249,292.7838200868682,233.682310469314,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682,292.7838200868682,251.787003610108,244.548736462094,292.7838200868682,242.743682310469,237.310469314079,235.505415162455,228.249097472924,292.7838200868682,239.115523465704,292.7838200868682,244.548736462094,264.458483754513,336.87725631769,292.7838200868682,335.072202166065,322.400722021661,306.101083032491,298.862815884477,292.7838200868682
