35.0128095644748,35.866780529462,48.6763450042699,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,44.4064901793339,39.2826643894108,35.0128095644748,35.866780529462,35.866780529462,35.866780529462,35.0128095644748,35.0128095644748,47.8223740392827,35.0128095644748,35.866780529462,35.866780529462,35.0128095644748,35.866780529462,44.4064901793339,60.6319385140905,46.9684030742955,46.9684030742955,46.9684030742955,46.9684030742955,64.9017933390265,47.8223740392827,52.0922288642186,35.0128095644748,35.866780529462,48.6763450042699,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,35.866780529462,44.4064901793339,62.99870570025618,35.0128095644748,35.866780529462,62.99870570025618,62.99870570025618,62.99870570025618,35.0128095644748,62.99870570025618,62.99870570025618,35.866780529462,62.99870570025618,35.0128095644748,62.99870570025618,62.99870570025618,60.6319385140905,62.99870570025618,46.9684030742955,62.99870570025618,62.99870570025618,64.9017933390265,47.8223740392827,62.99870570025618
52.0922288642186,52.0922288642186,73.4415029888984,78.5653287788215,83.6891545687447,85.397096498719,91.3748932536294,93.9368061485909,81.1272416737831,84.5431255337319,94.7907771135781,99.9146029035013,81.1272416737831,86.2510674637062,98.2066609735269,81.1272416737831,90.5209222886422,88.8129803586678,77.7113578138343,96.4987190435525,74.2954739538856,93.0828351836037,74.2954739538856,66.6097352690009,91.3748932536294,70.0256191289496,73.4415029888984,77.7113578138343,71.733561058924,93.9368061485909,73.4415029888984,70.8795900939368,62.99870570025618,62.99870570025618,62.99870570025618,78.5653287788215,83.6891545687447,62.99870570025618,91.3748932536294,93.9368061485909,62.99870570025618,62.99870570025618,62.99870570025618,99.9146029035013,62.99870570025618,86.2510674637062,62.99870570025618,62.99870570025618,90.5209222886422,62.99870570025618,77.7113578138343,96.4987190435525,62.99870570025618,93.0828351836037,74.2954739538856,66.6097352690009,91.3748932536294,70.0256191289496,73.4415029888984,77.7113578138343,71.733561058924,62.99870570025618,73.4415029888984,70.8795900939368
83.6891545687447,82.8351836037575,74.2954739538856,70.8795900939368,79.4192997438087,87.9590093936806,76.0034158838599,75.1494449188728,80.2732707087959,97.3526900085397,80.2732707087959,76.0034158838599,80.2732707087959,83.6891545687447,92.2288642186166,56.3620836891546,51.2382578992314,48.6763450042699,64.0478223740393,46.9684030742955,46.9684030742955,46.1144321093083,46.9684030742955,64.0478223740393,46.1144321093083,46.1144321093083,46.1144321093083,44.4064901793339,49.530315969257,35.0128095644748,35.0128095644748,35.0128095644748,83.6891545687447,82.8351836037575,62.99870570025618,70.8795900939368,79.4192997438087,87.9590093936806,76.0034158838599,62.99870570025618,80.2732707087959,62.99870570025618,80.2732707087959,76.0034158838599,80.2732707087959,83.6891545687447,62.99870570025618,62.99870570025618,51.2382578992314,62.99870570025618,64.0478223740393,46.9684030742955,46.9684030742955,46.1144321093083,62.99870570025618,64.0478223740393,62.99870570025618,62.99870570025618,62.99870570025618,44.4064901793339,62.99870570025618,35.0128095644748,62.99870570025618,62.99870570025618
35.0128095644748,34.1588385994876,35.0128095644748,42.6985482493595,40.1366353543979,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,46.9684030742955,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,39.2826643894108,42.6985482493595,35.0128095644748,35.0128095644748,35.0128095644748,43.5525192143467,60.6319385140905,46.1144321093083,48.6763450042699,72.5875320239112,98.2066609735269,91.3748932536294,78.5653287788215,80.2732707087959,62.99870570025618,34.1588385994876,62.99870570025618,42.6985482493595,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,35.0128095644748,62.99870570025618,62.99870570025618,35.0128095644748,35.0128095644748,35.0128095644748,62.99870570025618,35.0128095644748,39.2826643894108,62.99870570025618,35.0128095644748,35.0128095644748,35.0128095644748,43.5525192143467,62.99870570025618,62.99870570025618,48.6763450042699,62.99870570025618,98.2066609735269,62.99870570025618,78.5653287788215,80.2732707087959
102.476515798463,81.9812126387703,81.1272416737831,101.622544833476,84.5431255337319,81.9812126387703,105.038428693424,85.397096498719,103.33048676345,82.8351836037575,80.2732707087959,102.476515798463,81.1272416737831,81.9812126387703,102.476515798463,82.8351836037575,76.8573868488471,100.768573868488,79.4192997438087,94.7907771135781,90.5209222886422,89.666951323655,93.0828351836037,76.8573868488471,90.5209222886422,71.733561058924,94.7907771135781,64.9017933390265,90.5209222886422,81.9812126387703,67.463706233988,97.3526900085397,102.476515798463,81.9812126387703,62.99870570025618,62.99870570025618,62.99870570025618,62.99870570025618,62.99870570025618,85.397096498719,103.33048676345,82.8351836037575,80.2732707087959,102.476515798463,62.99870570025618,81.9812126387703,102.476515798463,82.8351836037575,62.99870570025618,62.99870570025618,79.4192997438087,94.7907771135781,62.99870570025618,62.99870570025618,93.0828351836037,76.8573868488471,90.5209222886422,62.99870570025618,62.99870570025618,64.9017933390265,62.99870570025618,81.9812126387703,67.463706233988,97.3526900085397
79.4192997438087,93.0828351836037,88.8129803586678,90.5209222886422,81.9812126387703,81.1272416737831,78.5653287788215,81.9812126387703,82.8351836037575,84.5431255337319,83.6891545687447,85.397096498719,91.3748932536294,93.0828351836037,90.5209222886422,93.0828351836037,94.7907771135781,88.8129803586678,88.8129803586678,87.1050384286934,84.5431255337319,81.1272416737831,80.2732707087959,61.4859094790777,54.6541417591802,52.0922288642186,48.6763450042699,45.2604611443211,37.5747224594364,35.866780529462,35.0128095644748,34.1588385994876,79.4192997438087,93.0828351836037,88.8129803586678,62.99870570025618,62.99870570025618,62.99870570025618,62.99870570025618,81.9812126387703,82.8351836037575,84.5431255337319,62.99870570025618,62.99870570025618,91.3748932536294,93.0828351836037,62.99870570025618,93.0828351836037,94.7907771135781,62.99870570025618,62.99870570025618,87.1050384286934,62.99870570025618,62.99870570025618,80.2732707087959,61.4859094790777,54.6541417591802,52.0922288642186,48.6763450042699,62.99870570025618,62.99870570025618,35.866780529462,35.0128095644748,34.1588385994876
34.1588385994876,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,34.1588385994876,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.866780529462,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,36.7207514944492,39.2826643894108,34.1588385994876,35.0128095644748,34.1588385994876,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,62.99870570025618,34.1588385994876,62.99870570025618,62.99870570025618,35.0128095644748,35.0128095644748,62.99870570025618,35.0128095644748,35.866780529462,62.99870570025618,35.0128095644748,35.0128095644748,35.0128095644748,62.99870570025618,62.99870570025618,62.99870570025618,35.0128095644748,35.0128095644748,35.0128095644748,62.99870570025618,62.99870570025618,35.0128095644748,35.0128095644748,36.7207514944492,62.99870570025618
46.9684030742955,48.6763450042699,51.2382578992314,81.1272416737831,87.1050384286934,85.397096498719,85.397096498719,87.9590093936806,87.9590093936806,89.666951323655,93.0828351836037,90.5209222886422,87.9590093936806,88.8129803586678,89.666951323655,94.7907771135781,87.9590093936806,81.1272416737831,83.6891545687447,78.5653287788215,74.2954739538856,73.4415029888984,76.0034158838599,76.0034158838599,73.4415029888984,72.5875320239112,76.0034158838599,73.4415029888984,70.8795900939368,73.4415029888984,76.8573868488471,80.2732707087959,62.99870570025618,48.6763450042699,51.2382578992314,81.1272416737831,87.1050384286934,62.99870570025618,85.397096498719,87.9590093936806,87.9590093936806,62.99870570025618,62.99870570025618,62.99870570025618,62.99870570025618,88.8129803586678,62.99870570025618,94.7907771135781,87.9590093936806,81.1272416737831,62.99870570025618,78.5653287788215,74.2954739538856,73.4415029888984,62.99870570025618,62.99870570025618,62.99870570025618,72.5875320239112,76.0034158838599,73.4415029888984,62.99870570025618,62.99870570025618,76.8573868488471,80.2732707087959
82.8351836037575,81.9812126387703,81.9812126387703,76.8573868488471,75.1494449188728,77.7113578138343,81.9812126387703,84.5431255337319,84.5431255337319,84.5431255337319,86.2510674637062,89.666951323655,92.2288642186166,83.6891545687447,78.5653287788215,59.7779675491033,52.9461998292058,51.2382578992314,47.8223740392827,46.1144321093083,37.5747224594364,35.866780529462,35.0128095644748,34.1588385994876,34.1588385994876,34.1588385994876,35.0128095644748,34.1588385994876,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,82.8351836037575,62.99870570025618,62.99870570025618,62.99870570025618,62.99870570025618,77.7113578138343,62.99870570025618,62.99870570025618,84.5431255337319,62.99870570025618,86.2510674637062,62.99870570025618,92.2288642186166,83.6891545687447,62.99870570025618,59.7779675491033,62.99870570025618,51.2382578992314,47.8223740392827,46.1144321093083,37.5747224594364,35.866780529462,35.0128095644748,34.1588385994876,62.99870570025618,62.99870570025618,35.0128095644748,34.1588385994876,34.1588385994876,35.0128095644748,35.0128095644748,62.99870570025618
35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,34.1588385994876,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,37.5747224594364,39.2826643894108,40.9906063193851,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,62.99870570025618,35.0128095644748,62.99870570025618,62.99870570025618,62.99870570025618,34.1588385994876,62.99870570025618,62.99870570025618,62.99870570025618,35.0128095644748,34.1588385994876,35.0128095644748,35.0128095644748,35.0128095644748,62.99870570025618,35.0128095644748,35.0128095644748,35.0128095644748,35.0128095644748,34.1588385994876,62.99870570025618,35.0128095644748,35.0128095644748,37.5747224594364,39.2826643894108,62.99870570025618
