23.883696780893,24.4029075804777,21.8068535825545,21.8068535825545,22.3260643821391,21.8068535825545,21.8068535825545,22.3260643821391,22.3260643821391,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,22.3260643821391,22.3260643821391,21.2876427829699,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,22.3260643821391,21.2876427829699,21.8068535825545,22.3260643821391,21.2876427829699,22.3260643821391,22.8452751817238,21.8068535825545,22.3260643821391,22.8452751817238,22.3260643821391,23.883696780893,45.9744937694704,21.8068535825545,45.9744937694704,22.3260643821391,45.9744937694704,21.8068535825545,45.9744937694704,22.3260643821391,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,22.3260643821391,45.9744937694704,45.9744937694704,45.9744937694704,21.8068535825545,45.9744937694704,21.8068535825545,45.9744937694704,21.2876427829699,21.8068535825545,22.3260643821391,21.2876427829699,45.9744937694704,45.9744937694704,21.8068535825545,22.3260643821391,45.9744937694704,45.9744937694704
22.8452751817238,23.3644859813084,23.883696780893,24.9221183800623,32.1910695742471,29.0758047767394,30.6334371754933,35.3063343717549,33.748701973001,31.6718587746625,31.1526479750779,31.1526479750779,33.2294911734164,33.748701973001,36.8639667705088,36.8639667705088,34.7871235721703,30.1142263759086,31.1526479750779,32.1910695742471,31.1526479750779,36.3447559709242,38.9408099688474,36.8639667705088,38.4215991692627,43.0944963655244,46.7289719626168,43.613707165109,43.0944963655244,40.4984423676012,46.7289719626168,45.1713395638629,45.9744937694704,45.9744937694704,45.9744937694704,24.9221183800623,45.9744937694704,29.0758047767394,30.6334371754933,45.9744937694704,45.9744937694704,45.9744937694704,31.1526479750779,31.1526479750779,33.2294911734164,45.9744937694704,36.8639667705088,36.8639667705088,45.9744937694704,30.1142263759086,31.1526479750779,32.1910695742471,45.9744937694704,36.3447559709242,45.9744937694704,45.9744937694704,38.4215991692627,45.9744937694704,46.7289719626168,43.613707165109,43.0944963655244,40.4984423676012,46.7289719626168,45.1713395638629
44.1329179646937,44.1329179646937,45.1713395638629,43.0944963655244,40.4984423676012,41.5368639667705,44.1329179646937,40.4984423676012,39.9792315680166,41.0176531671859,38.9408099688474,37.9023883696781,40.4984423676012,38.9408099688474,39.460020768432,44.6521287642783,42.0560747663551,38.4215991692627,40.4984423676012,38.4215991692627,37.3831775700935,36.3447559709242,33.2294911734164,29.0758047767394,29.595015576324,30.1142263759086,29.595015576324,28.5565939771547,27.5181723779855,26.4797507788162,25.4413291796469,24.4029075804777,44.1329179646937,44.1329179646937,45.1713395638629,43.0944963655244,40.4984423676012,45.9744937694704,44.1329179646937,45.9744937694704,45.9744937694704,41.0176531671859,38.9408099688474,37.9023883696781,45.9744937694704,45.9744937694704,39.460020768432,44.6521287642783,45.9744937694704,45.9744937694704,40.4984423676012,38.4215991692627,37.3831775700935,36.3447559709242,45.9744937694704,45.9744937694704,29.595015576324,45.9744937694704,45.9744937694704,28.5565939771547,27.5181723779855,26.4797507788162,45.9744937694704,45.9744937694704
24.4029075804777,23.883696780893,23.883696780893,22.8452751817238,23.883696780893,23.883696780893,23.3644859813084,23.3644859813084,23.3644859813084,22.3260643821391,22.3260643821391,22.3260643821391,21.8068535825545,21.2876427829699,21.2876427829699,22.3260643821391,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,22.3260643821391,22.8452751817238,26.9989615784008,32.7102803738318,34.7871235721703,33.2294911734164,75.2855659397715,91.3811007268951,77.8816199376947,65.9397715472482,24.4029075804777,23.883696780893,23.883696780893,22.8452751817238,23.883696780893,45.9744937694704,45.9744937694704,45.9744937694704,23.3644859813084,22.3260643821391,22.3260643821391,22.3260643821391,45.9744937694704,21.2876427829699,45.9744937694704,45.9744937694704,21.8068535825545,21.2876427829699,45.9744937694704,45.9744937694704,45.9744937694704,21.8068535825545,45.9744937694704,45.9744937694704,26.9989615784008,32.7102803738318,45.9744937694704,33.2294911734164,75.2855659397715,91.3811007268951,45.9744937694704,65.9397715472482
53.478712357217,48.2866043613707,61.7860851505711,56.0747663551402,62.3052959501558,66.9781931464175,75.2855659397715,74.7663551401869,75.8047767393562,82.0353063343718,82.5545171339564,86.1889927310488,87.2274143302181,84.6313603322949,79.9584631360332,85.6697819314642,82.5545171339564,73.7279335410176,89.3042575285566,87.7466251298027,74.2471443406023,89.8234683281412,88.785046728972,74.2471443406023,86.1889927310488,88.785046728972,80.9968847352025,78.920041536864,89.3042575285566,77.3624091381101,82.5545171339564,89.8234683281412,53.478712357217,48.2866043613707,45.9744937694704,45.9744937694704,62.3052959501558,66.9781931464175,45.9744937694704,74.7663551401869,75.8047767393562,45.9744937694704,45.9744937694704,86.1889927310488,87.2274143302181,84.6313603322949,79.9584631360332,85.6697819314642,45.9744937694704,45.9744937694704,45.9744937694704,87.7466251298027,74.2471443406023,89.8234683281412,45.9744937694704,74.2471443406023,86.1889927310488,88.785046728972,45.9744937694704,45.9744937694704,45.9744937694704,77.3624091381101,82.5545171339564,45.9744937694704
86.1889927310488,93.4579439252336,90.8618899273105,88.2658359293873,89.3042575285566,89.3042575285566,76.3239875389408,87.2274143302181,72.6895119418484,71.1318795430945,78.4008307372793,68.5358255451713,46.2097611630322,44.6521287642783,44.1329179646937,41.5368639667705,42.0560747663551,43.0944963655244,38.9408099688474,32.1910695742471,32.7102803738318,32.1910695742471,31.6718587746625,31.1526479750779,32.1910695742471,33.2294911734164,33.2294911734164,30.6334371754933,29.0758047767394,27.5181723779855,25.4413291796469,25.9605399792316,45.9744937694704,45.9744937694704,90.8618899273105,88.2658359293873,45.9744937694704,45.9744937694704,45.9744937694704,45.9744937694704,72.6895119418484,71.1318795430945,45.9744937694704,45.9744937694704,46.2097611630322,44.6521287642783,44.1329179646937,45.9744937694704,42.0560747663551,45.9744937694704,38.9408099688474,32.1910695742471,32.7102803738318,32.1910695742471,45.9744937694704,31.1526479750779,32.1910695742471,33.2294911734164,33.2294911734164,30.6334371754933,45.9744937694704,27.5181723779855,45.9744937694704,25.9605399792316
25.4413291796469,25.4413291796469,25.4413291796469,23.883696780893,23.3644859813084,23.883696780893,23.883696780893,23.3644859813084,23.883696780893,24.4029075804777,23.3644859813084,22.8452751817238,24.4029075804777,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.883696780893,23.3644859813084,22.8452751817238,23.3644859813084,27.5181723779855,33.2294911734164,34.7871235721703,37.9023883696781,77.8816199376947,86.7082035306334,74.7663551401869,58.1516095534787,25.4413291796469,25.4413291796469,25.4413291796469,23.883696780893,45.9744937694704,23.883696780893,23.883696780893,45.9744937694704,23.883696780893,24.4029075804777,45.9744937694704,45.9744937694704,24.4029075804777,45.9744937694704,45.9744937694704,45.9744937694704,45.9744937694704,23.3644859813084,23.3644859813084,23.3644859813084,23.883696780893,23.3644859813084,22.8452751817238,23.3644859813084,45.9744937694704,45.9744937694704,45.9744937694704,37.9023883696781,45.9744937694704,86.7082035306334,45.9744937694704,58.1516095534787
55.0363447559709,48.8058151609553,60.2284527518172,57.1131879543095,57.1131879543095,74.7663551401869,70.6126687435099,65.9397715472482,76.8431983385254,72.1703011422638,75.8047767393562,92.4195223260644,76.3239875389408,86.7082035306334,95.0155763239875,79.4392523364486,91.9003115264798,90.8618899273105,82.0353063343718,91.9003115264798,87.7466251298027,76.8431983385254,95.0155763239875,87.2274143302181,79.4392523364486,91.9003115264798,79.9584631360332,78.4008307372793,96.0539979231568,88.785046728972,74.2471443406023,82.0353063343718,45.9744937694704,48.8058151609553,45.9744937694704,57.1131879543095,57.1131879543095,74.7663551401869,45.9744937694704,45.9744937694704,76.8431983385254,72.1703011422638,75.8047767393562,92.4195223260644,76.3239875389408,45.9744937694704,95.0155763239875,79.4392523364486,45.9744937694704,90.8618899273105,45.9744937694704,91.9003115264798,45.9744937694704,45.9744937694704,45.9744937694704,45.9744937694704,79.4392523364486,91.9003115264798,79.9584631360332,78.4008307372793,96.0539979231568,45.9744937694704,74.2471443406023,45.9744937694704
83.5929387331256,76.8431983385254,84.1121495327103,77.8816199376947,73.7279335410176,76.8431983385254,76.8431983385254,73.208722741433,70.6126687435099,67.4974039460021,73.7279335410176,72.1703011422638,50.3634475597092,46.2097611630322,43.0944963655244,46.2097611630322,40.4984423676012,41.0176531671859,41.0176531671859,39.9792315680166,38.9408099688474,31.1526479750779,30.1142263759086,33.2294911734164,33.2294911734164,29.595015576324,29.595015576324,28.0373831775701,29.595015576324,27.5181723779855,24.9221183800623,25.4413291796469,83.5929387331256,76.8431983385254,45.9744937694704,45.9744937694704,73.7279335410176,76.8431983385254,76.8431983385254,73.208722741433,45.9744937694704,67.4974039460021,45.9744937694704,72.1703011422638,45.9744937694704,46.2097611630322,45.9744937694704,45.9744937694704,40.4984423676012,41.0176531671859,45.9744937694704,39.9792315680166,38.9408099688474,45.9744937694704,30.1142263759086,33.2294911734164,33.2294911734164,29.595015576324,45.9744937694704,45.9744937694704,29.595015576324,27.5181723779855,45.9744937694704,45.9744937694704
24.9221183800623,24.9221183800623,24.4029075804777,24.4029075804777,24.4029075804777,24.9221183800623,23.883696780893,23.883696780893,22.8452751817238,23.3644859813084,22.8452751817238,22.3260643821391,23.883696780893,22.8452751817238,22.3260643821391,22.8452751817238,22.8452751817238,21.8068535825545,22.3260643821391,22.8452751817238,22.8452751817238,21.8068535825545,22.3260643821391,23.883696780893,28.0373831775701,31.6718587746625,33.748701973001,34.2679127725857,74.2471443406023,86.7082035306334,68.0166147455867,55.0363447559709,45.9744937694704,45.9744937694704,24.4029075804777,24.4029075804777,24.4029075804777,24.9221183800623,23.883696780893,23.883696780893,22.8452751817238,45.9744937694704,22.8452751817238,22.3260643821391,45.9744937694704,22.8452751817238,45.9744937694704,45.9744937694704,22.8452751817238,45.9744937694704,22.3260643821391,22.8452751817238,22.8452751817238,45.9744937694704,22.3260643821391,23.883696780893,45.9744937694704,45.9744937694704,33.748701973001,45.9744937694704,45.9744937694704,45.9744937694704,68.0166147455867,55.0363447559709
