88.7258172114743,82.7218145430287,126.084056037358,135.423615743829,132.088058705804,138.092061374249,137.424949966644,137.424949966644,134.756504336224,130.753835890594,133.422281521014,134.089392928619,130.753835890594,134.089392928619,130.753835890594,132.755170113409,132.088058705804,138.092061374249,132.755170113409,136.090727151434,136.757838559039,132.088058705804,133.422281521014,133.422281521014,117.411607738492,119.412941961308,117.411607738492,120.080053368913,90.0600400266844,100.066711140761,124.749833222148,100.066711140761,101.17422031354236,101.17422031354236,126.084056037358,101.17422031354236,132.088058705804,138.092061374249,137.424949966644,101.17422031354236,101.17422031354236,101.17422031354236,133.422281521014,134.089392928619,130.753835890594,134.089392928619,101.17422031354236,132.755170113409,132.088058705804,101.17422031354236,101.17422031354236,136.090727151434,136.757838559039,132.088058705804,133.422281521014,101.17422031354236,101.17422031354236,101.17422031354236,117.411607738492,120.080053368913,90.0600400266844,100.066711140761,101.17422031354236,100.066711140761
124.749833222148,122.748498999333,118.078719146097,123.415610406938,131.420947298199,112.074716477652,109.406270847231,106.737825216811,115.410273515677,116.077384923282,118.745830553702,123.415610406938,117.411607738492,116.744496330887,122.081387591728,119.412941961308,132.755170113409,149.432955303536,142.09472981988,141.427618412275,136.757838559039,136.090727151434,138.092061374249,134.089392928619,128.752501667779,133.422281521014,145.430286857905,137.424949966644,157.438292194797,156.104069379586,146.764509673115,142.761841227485,101.17422031354236,122.748498999333,101.17422031354236,101.17422031354236,101.17422031354236,112.074716477652,101.17422031354236,106.737825216811,115.410273515677,101.17422031354236,118.745830553702,123.415610406938,117.411607738492,116.744496330887,122.081387591728,119.412941961308,101.17422031354236,101.17422031354236,142.09472981988,101.17422031354236,136.757838559039,136.090727151434,101.17422031354236,134.089392928619,101.17422031354236,133.422281521014,145.430286857905,101.17422031354236,101.17422031354236,156.104069379586,146.764509673115,142.761841227485
142.761841227485,146.09739826551,116.744496330887,150.767178118746,135.423615743829,120.747164776518,136.757838559039,136.090727151434,126.751167444963,100.733822548366,99.3995997331554,92.7284856571047,78.7191460973983,73.3822548365577,72.7151434289526,72.0480320213476,69.3795863909273,70.7138092061374,70.7138092061374,70.0466977985323,80.0533689126084,99.3995997331554,90.7271514342895,82.7218145430287,76.050700466978,86.057371581054,88.7258172114743,85.390260173449,84.0560373582388,84.7231487658439,84.0560373582388,81.3875917278185,101.17422031354236,146.09739826551,116.744496330887,150.767178118746,135.423615743829,101.17422031354236,101.17422031354236,136.090727151434,126.751167444963,100.733822548366,101.17422031354236,92.7284856571047,101.17422031354236,73.3822548365577,72.7151434289526,101.17422031354236,69.3795863909273,70.7138092061374,101.17422031354236,70.0466977985323,80.0533689126084,99.3995997331554,90.7271514342895,82.7218145430287,101.17422031354236,86.057371581054,101.17422031354236,101.17422031354236,101.17422031354236,84.7231487658439,101.17422031354236,101.17422031354236
66.0440293529019,70.0466977985323,76.050700466978,74.0493662441628,74.7164776517678,75.3835890593729,76.050700466978,76.050700466978,77.3849232821881,72.0480320213476,72.7151434289526,71.3809206137425,72.7151434289526,72.0480320213476,72.0480320213476,71.3809206137425,72.7151434289526,71.3809206137425,71.3809206137425,73.3822548365577,76.717811874583,78.7191460973983,78.7191460973983,80.7204803202135,80.0533689126084,80.0533689126084,82.7218145430287,87.3915943962642,92.0613742494997,89.3929286190794,94.0627084723149,94.7298198799199,101.17422031354236,101.17422031354236,76.050700466978,74.0493662441628,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,72.0480320213476,72.7151434289526,71.3809206137425,72.7151434289526,72.0480320213476,101.17422031354236,71.3809206137425,72.7151434289526,101.17422031354236,101.17422031354236,73.3822548365577,76.717811874583,78.7191460973983,101.17422031354236,80.7204803202135,80.0533689126084,101.17422031354236,82.7218145430287,87.3915943962642,92.0613742494997,101.17422031354236,94.0627084723149,94.7298198799199
98.0653769179453,100.733822548366,100.733822548366,99.3995997331554,110.740493662442,119.412941961308,117.411607738492,118.745830553702,122.081387591728,116.744496330887,124.082721814543,124.749833222148,128.752501667779,128.085390260173,128.085390260173,130.086724482989,137.424949966644,160.106737825217,168.112074716478,169.446297531688,177.451634422949,176.117411607738,168.779186124083,168.779186124083,163.442294863242,168.112074716478,152.101400933956,164.776517678452,198.132088058706,184.789859906604,191.460973982655,214.809873248833,98.0653769179453,101.17422031354236,101.17422031354236,99.3995997331554,110.740493662442,119.412941961308,117.411607738492,118.745830553702,122.081387591728,116.744496330887,101.17422031354236,124.749833222148,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,160.106737825217,168.112074716478,101.17422031354236,177.451634422949,176.117411607738,168.779186124083,168.779186124083,163.442294863242,101.17422031354236,152.101400933956,164.776517678452,101.17422031354236,101.17422031354236,191.460973982655,101.17422031354236
189.45963975984,207.471647765177,202.134756504336,181.454302868579,172.114743162108,175.450300200133,171.447631754503,172.114743162108,161.440960640427,125.416944629753,122.748498999333,104.736490993996,78.7191460973983,74.7164776517678,72.7151434289526,70.7138092061374,66.0440293529019,64.7098065376918,63.3755837224817,64.0426951300867,68.7124749833222,86.057371581054,66.0440293529019,84.7231487658439,86.057371581054,64.7098065376918,86.057371581054,68.7124749833222,94.0627084723149,66.0440293529019,84.7231487658439,72.7151434289526,189.45963975984,207.471647765177,101.17422031354236,101.17422031354236,172.114743162108,175.450300200133,171.447631754503,172.114743162108,161.440960640427,125.416944629753,101.17422031354236,101.17422031354236,78.7191460973983,74.7164776517678,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,63.3755837224817,64.0426951300867,68.7124749833222,86.057371581054,101.17422031354236,84.7231487658439,86.057371581054,64.7098065376918,86.057371581054,101.17422031354236,101.17422031354236,101.17422031354236,84.7231487658439,101.17422031354236
68.7124749833222,73.3822548365577,125.416944629753,130.086724482989,128.752501667779,122.081387591728,130.086724482989,126.084056037358,128.085390260173,121.414276184123,127.418278852568,120.747164776518,121.414276184123,123.415610406938,124.749833222148,122.081387591728,122.081387591728,122.748498999333,125.416944629753,120.747164776518,122.081387591728,123.415610406938,122.081387591728,125.416944629753,130.086724482989,130.086724482989,125.416944629753,129.419613075384,82.7218145430287,84.0560373582388,86.7244829886591,104.069379586391,68.7124749833222,101.17422031354236,125.416944629753,101.17422031354236,101.17422031354236,122.081387591728,101.17422031354236,126.084056037358,128.085390260173,121.414276184123,127.418278852568,101.17422031354236,121.414276184123,123.415610406938,101.17422031354236,122.081387591728,101.17422031354236,122.748498999333,125.416944629753,120.747164776518,122.081387591728,123.415610406938,122.081387591728,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,84.0560373582388,86.7244829886591,104.069379586391
100.066711140761,89.3929286190794,110.073382254837,101.400933955971,130.086724482989,148.765843895931,114.743162108072,132.088058705804,128.752501667779,151.434289526351,154.769846564376,123.415610406938,134.756504336224,142.09472981988,139.42628418946,140.76050700467,139.42628418946,142.09472981988,142.761841227485,144.096064042695,144.096064042695,144.096064042695,140.76050700467,134.756504336224,144.7631754503,141.427618412275,146.09739826551,146.764509673115,144.7631754503,137.424949966644,130.753835890594,146.09739826551,100.066711140761,89.3929286190794,110.073382254837,101.17422031354236,130.086724482989,148.765843895931,114.743162108072,132.088058705804,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,101.17422031354236,140.76050700467,139.42628418946,142.09472981988,101.17422031354236,144.096064042695,144.096064042695,101.17422031354236,140.76050700467,134.756504336224,144.7631754503,101.17422031354236,146.09739826551,146.764509673115,144.7631754503,101.17422031354236,130.753835890594,101.17422031354236
145.430286857905,144.7631754503,146.764509673115,146.764509673115,136.090727151434,148.098732488326,146.764509673115,146.764509673115,130.086724482989,128.085390260173,126.751167444963,102.068045363576,102.735156771181,73.3822548365577,101.400933955971,82.7218145430287,79.3862575050033,74.0493662441628,88.0587058038692,65.3769179452969,78.0520346897932,61.3742494996664,78.7191460973983,66.711140760507,61.3742494996664,60.7071380920614,59.3729152768512,60.7071380920614,60.7071380920614,60.7071380920614,60.0400266844563,62.0413609072715,101.17422031354236,101.17422031354236,101.17422031354236,146.764509673115,101.17422031354236,148.098732488326,146.764509673115,101.17422031354236,101.17422031354236,128.085390260173,126.751167444963,102.068045363576,101.17422031354236,73.3822548365577,101.17422031354236,101.17422031354236,79.3862575050033,101.17422031354236,88.0587058038692,65.3769179452969,78.0520346897932,61.3742494996664,101.17422031354236,66.711140760507,61.3742494996664,60.7071380920614,101.17422031354236,60.7071380920614,60.7071380920614,101.17422031354236,60.0400266844563,62.0413609072715
60.7071380920614,65.3769179452969,76.717811874583,70.0466977985323,68.0453635757171,69.3795863909273,68.7124749833222,70.0466977985323,68.0453635757171,64.7098065376918,63.3755837224817,66.0440293529019,66.0440293529019,66.0440293529019,64.7098065376918,64.0426951300867,66.711140760507,65.3769179452969,70.0466977985323,68.0453635757171,67.3782521681121,68.7124749833222,68.0453635757171,69.3795863909273,69.3795863909273,68.7124749833222,71.3809206137425,67.3782521681121,78.7191460973983,83.3889259506337,85.390260173449,86.7244829886591,101.17422031354236,65.3769179452969,76.717811874583,101.17422031354236,68.0453635757171,69.3795863909273,101.17422031354236,101.17422031354236,101.17422031354236,64.7098065376918,63.3755837224817,66.0440293529019,66.0440293529019,66.0440293529019,101.17422031354236,101.17422031354236,66.711140760507,65.3769179452969,70.0466977985323,101.17422031354236,67.3782521681121,68.7124749833222,68.0453635757171,69.3795863909273,101.17422031354236,101.17422031354236,71.3809206137425,101.17422031354236,78.7191460973983,101.17422031354236,101.17422031354236,86.7244829886591
