15.5666251556662,14.9439601494396,14.9439601494396,13.6986301369863,13.0759651307597,12.453300124533,13.0759651307597,13.0759651307597,13.6986301369863,13.0759651307597,13.6986301369863,12.453300124533,13.0759651307597,12.453300124533,12.453300124533,12.453300124533,12.453300124533,12.453300124533,12.453300124533,13.0759651307597,12.453300124533,12.453300124533,12.453300124533,12.453300124533,11.8306351183064,11.8306351183064,12.453300124533,12.453300124533,12.453300124533,12.453300124533,13.6986301369863,12.453300124533,15.5666251556662,14.9439601494396,21.058725093399755,13.6986301369863,21.058725093399755,21.058725093399755,13.0759651307597,13.0759651307597,21.058725093399755,21.058725093399755,13.6986301369863,12.453300124533,13.0759651307597,21.058725093399755,21.058725093399755,12.453300124533,12.453300124533,12.453300124533,12.453300124533,21.058725093399755,12.453300124533,21.058725093399755,21.058725093399755,12.453300124533,21.058725093399755,11.8306351183064,21.058725093399755,12.453300124533,12.453300124533,12.453300124533,21.058725093399755,12.453300124533
17.4346201743462,16.8119551681195,16.1892901618929,13.0759651307597,13.6986301369863,14.321295143213,14.321295143213,14.9439601494396,16.1892901618929,14.9439601494396,18.0572851805729,20.5479452054795,20.5479452054795,21.1706102117061,18.6799501867995,19.9252801992528,23.0386052303861,21.1706102117061,23.0386052303861,21.7932752179328,28.0199252801993,28.6425902864259,29.2652552926526,29.8879202988792,29.8879202988792,26.774595267746,27.3972602739726,29.2652552926526,31.1332503113325,28.0199252801993,27.3972602739726,29.2652552926526,21.058725093399755,16.8119551681195,21.058725093399755,13.0759651307597,21.058725093399755,21.058725093399755,14.321295143213,21.058725093399755,16.1892901618929,14.9439601494396,21.058725093399755,20.5479452054795,20.5479452054795,21.058725093399755,21.058725093399755,21.058725093399755,23.0386052303861,21.1706102117061,23.0386052303861,21.7932752179328,28.0199252801993,21.058725093399755,29.2652552926526,21.058725093399755,29.8879202988792,26.774595267746,21.058725093399755,29.2652552926526,31.1332503113325,21.058725093399755,27.3972602739726,29.2652552926526
27.3972602739726,34.8692403486924,34.2465753424658,26.774595267746,29.8879202988792,34.2465753424658,28.0199252801993,22.4159402241594,31.1332503113325,34.2465753424658,28.0199252801993,36.7372353673723,36.7372353673723,31.7559153175592,33.6239103362391,32.3785803237858,31.7559153175592,32.3785803237858,31.1332503113325,33.0012453300125,33.6239103362391,33.0012453300125,33.6239103362391,31.7559153175592,28.0199252801993,24.2839352428394,24.906600249066,24.2839352428394,24.2839352428394,23.6612702366127,24.2839352428394,23.0386052303861,21.058725093399755,21.058725093399755,34.2465753424658,26.774595267746,21.058725093399755,34.2465753424658,28.0199252801993,21.058725093399755,21.058725093399755,21.058725093399755,28.0199252801993,36.7372353673723,36.7372353673723,21.058725093399755,33.6239103362391,32.3785803237858,31.7559153175592,32.3785803237858,21.058725093399755,33.0012453300125,33.6239103362391,33.0012453300125,33.6239103362391,31.7559153175592,21.058725093399755,21.058725093399755,21.058725093399755,24.2839352428394,24.2839352428394,23.6612702366127,21.058725093399755,21.058725093399755
23.0386052303861,22.4159402241594,22.4159402241594,21.1706102117061,19.9252801992528,19.9252801992528,20.5479452054795,20.5479452054795,21.7932752179328,20.5479452054795,21.1706102117061,19.9252801992528,19.9252801992528,19.9252801992528,19.9252801992528,19.9252801992528,19.3026151930261,20.5479452054795,21.1706102117061,20.5479452054795,19.3026151930261,19.9252801992528,19.9252801992528,19.9252801992528,20.5479452054795,19.9252801992528,19.9252801992528,20.5479452054795,20.5479452054795,20.5479452054795,20.5479452054795,19.9252801992528,23.0386052303861,22.4159402241594,22.4159402241594,21.1706102117061,21.058725093399755,21.058725093399755,20.5479452054795,20.5479452054795,21.7932752179328,21.058725093399755,21.1706102117061,19.9252801992528,21.058725093399755,19.9252801992528,21.058725093399755,19.9252801992528,21.058725093399755,20.5479452054795,21.1706102117061,21.058725093399755,21.058725093399755,19.9252801992528,21.058725093399755,19.9252801992528,21.058725093399755,21.058725093399755,19.9252801992528,21.058725093399755,20.5479452054795,20.5479452054795,20.5479452054795,21.058725093399755
21.7932752179328,21.7932752179328,21.7932752179328,21.7932752179328,21.7932752179328,23.6612702366127,23.6612702366127,24.2839352428394,24.906600249066,24.906600249066,28.0199252801993,27.3972602739726,26.1519302615193,17.4346201743462,18.0572851805729,17.4346201743462,18.0572851805729,17.4346201743462,18.0572851805729,19.9252801992528,23.6612702366127,23.6612702366127,23.0386052303861,20.5479452054795,18.0572851805729,15.5666251556662,15.5666251556662,13.6986301369863,15.5666251556662,15.5666251556662,15.5666251556662,14.321295143213,21.7932752179328,21.7932752179328,21.058725093399755,21.7932752179328,21.058725093399755,23.6612702366127,21.058725093399755,21.058725093399755,24.906600249066,21.058725093399755,21.058725093399755,27.3972602739726,21.058725093399755,17.4346201743462,18.0572851805729,21.058725093399755,21.058725093399755,17.4346201743462,18.0572851805729,19.9252801992528,21.058725093399755,21.058725093399755,21.058725093399755,20.5479452054795,18.0572851805729,15.5666251556662,15.5666251556662,13.6986301369863,15.5666251556662,21.058725093399755,15.5666251556662,14.321295143213
17.4346201743462,16.8119551681195,15.5666251556662,16.1892901618929,15.5666251556662,15.5666251556662,15.5666251556662,15.5666251556662,16.1892901618929,18.6799501867995,20.5479452054795,18.6799501867995,16.8119551681195,16.8119551681195,16.8119551681195,17.4346201743462,18.0572851805729,20.5479452054795,17.4346201743462,17.4346201743462,16.8119551681195,19.9252801992528,16.1892901618929,16.1892901618929,16.1892901618929,15.5666251556662,16.1892901618929,14.9439601494396,14.321295143213,14.9439601494396,15.5666251556662,14.321295143213,17.4346201743462,16.8119551681195,15.5666251556662,21.058725093399755,21.058725093399755,15.5666251556662,15.5666251556662,15.5666251556662,16.1892901618929,18.6799501867995,21.058725093399755,21.058725093399755,16.8119551681195,21.058725093399755,16.8119551681195,21.058725093399755,18.0572851805729,21.058725093399755,17.4346201743462,17.4346201743462,16.8119551681195,19.9252801992528,16.1892901618929,16.1892901618929,16.1892901618929,21.058725093399755,21.058725093399755,21.058725093399755,14.321295143213,21.058725093399755,21.058725093399755,21.058725093399755
15.5666251556662,13.6986301369863,13.6986301369863,13.6986301369863,12.453300124533,12.453300124533,12.453300124533,13.6986301369863,13.0759651307597,12.453300124533,12.453300124533,12.453300124533,12.453300124533,12.453300124533,11.8306351183064,11.8306351183064,11.8306351183064,12.453300124533,12.453300124533,12.453300124533,11.8306351183064,11.8306351183064,12.453300124533,11.8306351183064,11.2079701120797,11.8306351183064,11.8306351183064,12.453300124533,11.8306351183064,12.453300124533,13.0759651307597,13.0759651307597,15.5666251556662,13.6986301369863,21.058725093399755,13.6986301369863,21.058725093399755,12.453300124533,21.058725093399755,13.6986301369863,13.0759651307597,21.058725093399755,12.453300124533,12.453300124533,12.453300124533,12.453300124533,21.058725093399755,11.8306351183064,11.8306351183064,12.453300124533,12.453300124533,12.453300124533,21.058725093399755,21.058725093399755,12.453300124533,21.058725093399755,11.2079701120797,11.8306351183064,21.058725093399755,21.058725093399755,21.058725093399755,21.058725093399755,21.058725093399755,13.0759651307597
13.6986301369863,13.6986301369863,13.0759651307597,13.0759651307597,13.0759651307597,13.6986301369863,14.321295143213,15.5666251556662,16.1892901618929,19.3026151930261,21.1706102117061,21.1706102117061,21.1706102117061,19.9252801992528,18.6799501867995,18.0572851805729,19.3026151930261,21.1706102117061,19.3026151930261,18.0572851805729,18.0572851805729,18.0572851805729,18.6799501867995,16.8119551681195,19.9252801992528,19.9252801992528,19.9252801992528,16.1892901618929,17.4346201743462,17.4346201743462,16.1892901618929,16.1892901618929,21.058725093399755,21.058725093399755,13.0759651307597,21.058725093399755,13.0759651307597,13.6986301369863,14.321295143213,15.5666251556662,16.1892901618929,19.3026151930261,21.058725093399755,21.058725093399755,21.1706102117061,21.058725093399755,18.6799501867995,18.0572851805729,19.3026151930261,21.1706102117061,19.3026151930261,18.0572851805729,18.0572851805729,21.058725093399755,21.058725093399755,21.058725093399755,21.058725093399755,21.058725093399755,19.9252801992528,16.1892901618929,21.058725093399755,17.4346201743462,16.1892901618929,21.058725093399755
16.8119551681195,16.1892901618929,16.8119551681195,16.1892901618929,16.1892901618929,16.8119551681195,16.1892901618929,15.5666251556662,18.0572851805729,19.3026151930261,18.0572851805729,16.1892901618929,16.1892901618929,16.1892901618929,15.5666251556662,17.4346201743462,19.3026151930261,16.8119551681195,18.6799501867995,19.9252801992528,18.6799501867995,16.1892901618929,15.5666251556662,15.5666251556662,15.5666251556662,16.1892901618929,16.1892901618929,14.9439601494396,14.321295143213,15.5666251556662,14.9439601494396,14.9439601494396,16.8119551681195,21.058725093399755,16.8119551681195,21.058725093399755,16.1892901618929,21.058725093399755,16.1892901618929,21.058725093399755,18.0572851805729,19.3026151930261,18.0572851805729,16.1892901618929,16.1892901618929,21.058725093399755,15.5666251556662,21.058725093399755,19.3026151930261,21.058725093399755,21.058725093399755,21.058725093399755,21.058725093399755,16.1892901618929,15.5666251556662,21.058725093399755,15.5666251556662,16.1892901618929,16.1892901618929,21.058725093399755,14.321295143213,21.058725093399755,14.9439601494396,14.9439601494396
14.9439601494396,13.6986301369863,13.6986301369863,14.321295143213,12.453300124533,11.8306351183064,13.0759651307597,13.6986301369863,13.0759651307597,12.453300124533,12.453300124533,12.453300124533,13.0759651307597,11.8306351183064,12.453300124533,11.8306351183064,12.453300124533,13.0759651307597,12.453300124533,12.453300124533,11.8306351183064,12.453300124533,12.453300124533,11.8306351183064,12.453300124533,11.8306351183064,13.0759651307597,11.8306351183064,12.453300124533,13.0759651307597,12.453300124533,13.0759651307597,21.058725093399755,13.6986301369863,13.6986301369863,14.321295143213,12.453300124533,21.058725093399755,21.058725093399755,13.6986301369863,13.0759651307597,21.058725093399755,12.453300124533,12.453300124533,13.0759651307597,11.8306351183064,12.453300124533,11.8306351183064,21.058725093399755,21.058725093399755,21.058725093399755,12.453300124533,21.058725093399755,21.058725093399755,21.058725093399755,11.8306351183064,12.453300124533,11.8306351183064,21.058725093399755,21.058725093399755,12.453300124533,13.0759651307597,12.453300124533,21.058725093399755
