13.7693631669535,12.0481927710843,12.0481927710843,12.0481927710843,10.3270223752151,12.0481927710843,10.3270223752151,13.7693631669535,20.6540447504303,22.3752151462995,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,12.0481927710843,12.0481927710843,12.0481927710843,13.7693631669535,10.3270223752151,12.0481927710843,12.0481927710843,13.7693631669535,12.0481927710843,12.0481927710843,22.3752151462995,20.6540447504303,15.4905335628227,15.4905335628227,12.0481927710843,10.3270223752151,10.3270223752151,10.3270223752151,39.29613543459552,39.29613543459552,12.0481927710843,12.0481927710843,10.3270223752151,39.29613543459552,10.3270223752151,39.29613543459552,39.29613543459552,39.29613543459552,15.4905335628227,13.7693631669535,13.7693631669535,39.29613543459552,12.0481927710843,12.0481927710843,39.29613543459552,13.7693631669535,10.3270223752151,39.29613543459552,39.29613543459552,13.7693631669535,12.0481927710843,12.0481927710843,22.3752151462995,39.29613543459552,15.4905335628227,15.4905335628227,39.29613543459552,10.3270223752151,10.3270223752151,39.29613543459552
8.60585197934596,10.3270223752151,10.3270223752151,12.0481927710843,8.60585197934596,10.3270223752151,8.60585197934596,10.3270223752151,18.9328743545611,13.7693631669535,12.0481927710843,10.3270223752151,10.3270223752151,10.3270223752151,13.7693631669535,8.60585197934596,8.60585197934596,8.60585197934596,12.0481927710843,10.3270223752151,8.60585197934596,10.3270223752151,10.3270223752151,8.60585197934596,18.9328743545611,12.0481927710843,12.0481927710843,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,10.3270223752151,39.29613543459552,10.3270223752151,10.3270223752151,12.0481927710843,8.60585197934596,39.29613543459552,8.60585197934596,39.29613543459552,39.29613543459552,39.29613543459552,12.0481927710843,10.3270223752151,10.3270223752151,10.3270223752151,39.29613543459552,8.60585197934596,39.29613543459552,8.60585197934596,12.0481927710843,39.29613543459552,39.29613543459552,39.29613543459552,10.3270223752151,39.29613543459552,39.29613543459552,12.0481927710843,12.0481927710843,10.3270223752151,39.29613543459552,10.3270223752151,10.3270223752151,10.3270223752151
10.3270223752151,8.60585197934596,10.3270223752151,8.60585197934596,8.60585197934596,10.3270223752151,10.3270223752151,10.3270223752151,20.6540447504303,24.0963855421687,15.4905335628227,13.7693631669535,15.4905335628227,12.0481927710843,13.7693631669535,12.0481927710843,10.3270223752151,12.0481927710843,10.3270223752151,12.0481927710843,12.0481927710843,10.3270223752151,12.0481927710843,12.0481927710843,18.9328743545611,20.6540447504303,17.2117039586919,13.7693631669535,15.4905335628227,13.7693631669535,12.0481927710843,12.0481927710843,10.3270223752151,8.60585197934596,10.3270223752151,8.60585197934596,39.29613543459552,10.3270223752151,10.3270223752151,39.29613543459552,20.6540447504303,24.0963855421687,39.29613543459552,13.7693631669535,39.29613543459552,12.0481927710843,13.7693631669535,39.29613543459552,39.29613543459552,12.0481927710843,39.29613543459552,12.0481927710843,12.0481927710843,39.29613543459552,39.29613543459552,39.29613543459552,39.29613543459552,20.6540447504303,17.2117039586919,39.29613543459552,15.4905335628227,13.7693631669535,12.0481927710843,39.29613543459552
12.0481927710843,12.0481927710843,12.0481927710843,13.7693631669535,12.0481927710843,10.3270223752151,12.0481927710843,12.0481927710843,17.2117039586919,22.3752151462995,17.2117039586919,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,10.3270223752151,12.0481927710843,10.3270223752151,12.0481927710843,13.7693631669535,10.3270223752151,12.0481927710843,10.3270223752151,10.3270223752151,17.2117039586919,20.6540447504303,17.2117039586919,13.7693631669535,13.7693631669535,15.4905335628227,15.4905335628227,18.9328743545611,39.29613543459552,39.29613543459552,12.0481927710843,13.7693631669535,39.29613543459552,10.3270223752151,12.0481927710843,39.29613543459552,17.2117039586919,22.3752151462995,17.2117039586919,39.29613543459552,13.7693631669535,13.7693631669535,12.0481927710843,39.29613543459552,12.0481927710843,10.3270223752151,12.0481927710843,13.7693631669535,39.29613543459552,12.0481927710843,39.29613543459552,39.29613543459552,17.2117039586919,39.29613543459552,39.29613543459552,13.7693631669535,13.7693631669535,39.29613543459552,39.29613543459552,18.9328743545611
30.9810671256454,44.750430292599,63.6833046471601,75.7314974182444,87.7796901893287,86.0585197934596,91.2220309810671,87.7796901893287,77.4526678141136,77.4526678141136,77.4526678141136,77.4526678141136,82.6161790017212,77.4526678141136,70.5679862306368,67.1256454388985,77.4526678141136,86.0585197934596,74.0103270223752,58.5197934595525,48.1927710843374,48.1927710843374,51.6351118760757,65.4044750430293,79.1738382099828,92.9432013769363,86.0585197934596,84.3373493975904,84.3373493975904,74.0103270223752,75.7314974182444,70.5679862306368,30.9810671256454,44.750430292599,63.6833046471601,75.7314974182444,87.7796901893287,86.0585197934596,39.29613543459552,87.7796901893287,77.4526678141136,39.29613543459552,39.29613543459552,77.4526678141136,82.6161790017212,77.4526678141136,70.5679862306368,67.1256454388985,77.4526678141136,39.29613543459552,74.0103270223752,39.29613543459552,39.29613543459552,48.1927710843374,39.29613543459552,65.4044750430293,39.29613543459552,39.29613543459552,86.0585197934596,39.29613543459552,39.29613543459552,39.29613543459552,75.7314974182444,39.29613543459552
74.0103270223752,92.9432013769363,84.3373493975904,84.3373493975904,89.5008605851979,94.6643717728055,89.5008605851979,87.7796901893287,79.1738382099828,75.7314974182444,63.6833046471601,61.9621342512909,49.9139414802065,44.750430292599,39.5869191049914,39.5869191049914,30.9810671256454,24.0963855421687,24.0963855421687,18.9328743545611,13.7693631669535,13.7693631669535,13.7693631669535,12.0481927710843,17.2117039586919,22.3752151462995,24.0963855421687,15.4905335628227,17.2117039586919,15.4905335628227,15.4905335628227,13.7693631669535,39.29613543459552,39.29613543459552,39.29613543459552,84.3373493975904,39.29613543459552,39.29613543459552,39.29613543459552,39.29613543459552,79.1738382099828,39.29613543459552,39.29613543459552,61.9621342512909,49.9139414802065,44.750430292599,39.5869191049914,39.5869191049914,39.29613543459552,24.0963855421687,24.0963855421687,39.29613543459552,13.7693631669535,13.7693631669535,13.7693631669535,39.29613543459552,17.2117039586919,22.3752151462995,24.0963855421687,15.4905335628227,17.2117039586919,39.29613543459552,15.4905335628227,13.7693631669535
12.0481927710843,12.0481927710843,12.0481927710843,15.4905335628227,13.7693631669535,12.0481927710843,17.2117039586919,24.0963855421687,17.2117039586919,24.0963855421687,25.8175559380379,20.6540447504303,15.4905335628227,15.4905335628227,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,13.7693631669535,13.7693631669535,13.7693631669535,13.7693631669535,17.2117039586919,13.7693631669535,15.4905335628227,24.0963855421687,24.0963855421687,17.2117039586919,17.2117039586919,13.7693631669535,15.4905335628227,30.9810671256454,39.29613543459552,39.29613543459552,12.0481927710843,15.4905335628227,39.29613543459552,39.29613543459552,39.29613543459552,24.0963855421687,39.29613543459552,24.0963855421687,25.8175559380379,20.6540447504303,15.4905335628227,39.29613543459552,15.4905335628227,13.7693631669535,13.7693631669535,39.29613543459552,39.29613543459552,39.29613543459552,13.7693631669535,13.7693631669535,17.2117039586919,13.7693631669535,15.4905335628227,24.0963855421687,39.29613543459552,17.2117039586919,39.29613543459552,13.7693631669535,39.29613543459552,30.9810671256454
29.2598967297763,37.8657487091222,80.895008605852,82.6161790017212,80.895008605852,75.7314974182444,82.6161790017212,80.895008605852,84.3373493975904,89.5008605851979,87.7796901893287,92.9432013769363,89.5008605851979,91.2220309810671,87.7796901893287,87.7796901893287,82.6161790017212,84.3373493975904,68.8468158347677,68.8468158347677,58.5197934595525,55.0774526678141,51.6351118760757,74.0103270223752,72.289156626506,87.7796901893287,84.3373493975904,91.2220309810671,91.2220309810671,82.6161790017212,82.6161790017212,84.3373493975904,39.29613543459552,39.29613543459552,80.895008605852,39.29613543459552,39.29613543459552,75.7314974182444,82.6161790017212,39.29613543459552,39.29613543459552,89.5008605851979,39.29613543459552,92.9432013769363,89.5008605851979,91.2220309810671,87.7796901893287,87.7796901893287,82.6161790017212,39.29613543459552,68.8468158347677,39.29613543459552,58.5197934595525,55.0774526678141,51.6351118760757,74.0103270223752,39.29613543459552,39.29613543459552,84.3373493975904,91.2220309810671,91.2220309810671,82.6161790017212,39.29613543459552,39.29613543459552
89.5008605851979,87.7796901893287,92.9432013769363,92.9432013769363,89.5008605851979,91.2220309810671,86.0585197934596,82.6161790017212,79.1738382099828,80.895008605852,86.0585197934596,72.289156626506,68.8468158347677,60.2409638554217,56.7986230636833,46.4716006884682,37.8657487091222,32.7022375215146,22.3752151462995,18.9328743545611,18.9328743545611,18.9328743545611,17.2117039586919,17.2117039586919,18.9328743545611,27.5387263339071,27.5387263339071,22.3752151462995,24.0963855421687,20.6540447504303,18.9328743545611,18.9328743545611,89.5008605851979,87.7796901893287,39.29613543459552,39.29613543459552,89.5008605851979,91.2220309810671,39.29613543459552,39.29613543459552,39.29613543459552,80.895008605852,86.0585197934596,39.29613543459552,68.8468158347677,60.2409638554217,56.7986230636833,39.29613543459552,39.29613543459552,32.7022375215146,39.29613543459552,18.9328743545611,39.29613543459552,18.9328743545611,39.29613543459552,17.2117039586919,18.9328743545611,27.5387263339071,27.5387263339071,39.29613543459552,24.0963855421687,20.6540447504303,18.9328743545611,39.29613543459552
17.2117039586919,15.4905335628227,13.7693631669535,15.4905335628227,13.7693631669535,13.7693631669535,13.7693631669535,20.6540447504303,18.9328743545611,22.3752151462995,24.0963855421687,18.9328743545611,15.4905335628227,17.2117039586919,15.4905335628227,15.4905335628227,15.4905335628227,13.7693631669535,12.0481927710843,13.7693631669535,13.7693631669535,12.0481927710843,18.9328743545611,18.9328743545611,13.7693631669535,20.6540447504303,24.0963855421687,18.9328743545611,17.2117039586919,13.7693631669535,13.7693631669535,29.2598967297763,39.29613543459552,39.29613543459552,13.7693631669535,39.29613543459552,13.7693631669535,13.7693631669535,13.7693631669535,39.29613543459552,39.29613543459552,39.29613543459552,39.29613543459552,18.9328743545611,15.4905335628227,17.2117039586919,39.29613543459552,39.29613543459552,15.4905335628227,13.7693631669535,12.0481927710843,39.29613543459552,13.7693631669535,12.0481927710843,39.29613543459552,18.9328743545611,39.29613543459552,20.6540447504303,24.0963855421687,18.9328743545611,17.2117039586919,39.29613543459552,13.7693631669535,29.2598967297763
