33.6424523441525,31.0613086038125,31.0613086038125,33.6424523441525,31.0613086038125,33.1221020092736,32.091705306543,33.1221020092736,30.5461102524472,33.6424523441525,31.5765069551777,34.672849046883,34.1576506955178,32.091705306543,31.5765069551777,33.1221020092736,33.1221020092736,32.091705306543,32.6069036579083,32.6069036579083,33.1221020092736,33.1221020092736,32.6069036579083,31.0613086038125,39.8248325605358,51.1695002575992,54.7758887171561,79.0108191653787,80.5564142194745,76.9448737764039,81.5868109222051,91.0561566202988,68.30599360832045,31.0613086038125,31.0613086038125,68.30599360832045,68.30599360832045,68.30599360832045,32.091705306543,33.1221020092736,68.30599360832045,68.30599360832045,31.5765069551777,68.30599360832045,68.30599360832045,32.091705306543,68.30599360832045,33.1221020092736,33.1221020092736,32.091705306543,68.30599360832045,68.30599360832045,68.30599360832045,33.1221020092736,32.6069036579083,31.0613086038125,39.8248325605358,68.30599360832045,54.7758887171561,79.0108191653787,80.5564142194745,76.9448737764039,81.5868109222051,91.0561566202988
71.2776919113859,65.6053580628542,35.1880473982483,63.0293663060278,88.4750128799588,82.7923750643998,86.9242658423493,87.4394641937146,86.409067490984,85.8938691396187,104.492529623905,90.0257599175683,88.4750128799588,91.0561566202988,95.193199381762,90.5409582689335,87.9598145285935,92.6069036579083,97.774343122102,94.1576506955178,86.409067490984,103.972179289026,87.9598145285935,85.8938691396187,83.8227717671303,87.4394641937146,86.409067490984,85.8938691396187,86.9242658423493,94.672849046883,86.409067490984,96.7387944358578,71.2776919113859,68.30599360832045,68.30599360832045,68.30599360832045,88.4750128799588,82.7923750643998,86.9242658423493,87.4394641937146,68.30599360832045,85.8938691396187,68.30599360832045,68.30599360832045,88.4750128799588,91.0561566202988,95.193199381762,68.30599360832045,87.9598145285935,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,87.9598145285935,85.8938691396187,83.8227717671303,87.4394641937146,86.409067490984,85.8938691396187,68.30599360832045,94.672849046883,86.409067490984,96.7387944358578
101.391035548686,90.0257599175683,90.5409582689335,88.9902112313241,100.875837197321,99.8402885110768,94.1576506955178,90.5409582689335,98.2895414734673,102.941782586296,105.00772797527,98.2895414734673,100.875837197321,105.522926326636,99.8402885110768,99.3250901597115,104.492529623905,98.8098918083462,91.5765069551777,95.193199381762,92.6069036579083,90.5409582689335,91.0561566202988,93.1221020092736,89.510561566203,81.0716125708398,63.5445646573931,42.4059763008758,39.8248325605358,40.3400309119011,35.7032457496136,36.7336424523441,101.391035548686,68.30599360832045,90.5409582689335,88.9902112313241,100.875837197321,68.30599360832045,68.30599360832045,90.5409582689335,98.2895414734673,102.941782586296,68.30599360832045,68.30599360832045,100.875837197321,105.522926326636,68.30599360832045,99.3250901597115,104.492529623905,68.30599360832045,68.30599360832045,95.193199381762,92.6069036579083,68.30599360832045,91.0561566202988,93.1221020092736,89.510561566203,81.0716125708398,68.30599360832045,42.4059763008758,39.8248325605358,68.30599360832045,68.30599360832045,68.30599360832045
36.7336424523441,34.672849046883,33.1221020092736,35.1880473982483,34.1576506955178,36.2184441009789,34.1576506955178,34.672849046883,34.672849046883,32.6069036579083,33.6424523441525,34.1576506955178,35.7032457496136,33.1221020092736,34.1576506955178,31.5765069551777,32.091705306543,32.6069036579083,33.6424523441525,32.6069036579083,35.1880473982483,33.1221020092736,32.6069036579083,33.1221020092736,42.9211746522411,47.5579598145286,50.6543019062339,77.9804224626481,76.9448737764039,74.8840803709428,81.0716125708398,83.3075734157651,36.7336424523441,68.30599360832045,33.1221020092736,35.1880473982483,34.1576506955178,36.2184441009789,34.1576506955178,34.672849046883,68.30599360832045,68.30599360832045,68.30599360832045,34.1576506955178,35.7032457496136,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,32.6069036579083,35.1880473982483,68.30599360832045,32.6069036579083,33.1221020092736,42.9211746522411,68.30599360832045,50.6543019062339,77.9804224626481,76.9448737764039,68.30599360832045,81.0716125708398,83.3075734157651
67.6661514683153,64.0597630087584,61.4786192684183,66.6357547655847,85.3735188047398,85.3735188047398,83.8227717671303,82.7923750643998,102.42658423493,91.0561566202988,87.9598145285935,96.2235960844925,92.091705306543,90.5409582689335,98.8098918083462,100.875837197321,91.0561566202988,85.8938691396187,85.3735188047398,82.7923750643998,86.409067490984,98.2895414734673,85.3735188047398,83.8227717671303,86.9242658423493,94.1576506955178,86.9242658423493,87.9598145285935,81.0716125708398,102.42658423493,85.8938691396187,92.6069036579083,67.6661514683153,64.0597630087584,61.4786192684183,68.30599360832045,85.3735188047398,85.3735188047398,83.8227717671303,82.7923750643998,102.42658423493,91.0561566202988,68.30599360832045,96.2235960844925,92.091705306543,90.5409582689335,98.8098918083462,68.30599360832045,91.0561566202988,85.8938691396187,68.30599360832045,82.7923750643998,68.30599360832045,98.2895414734673,85.3735188047398,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,85.8938691396187,68.30599360832045
83.3075734157651,89.510561566203,91.5765069551777,97.774343122102,99.3250901597115,87.9598145285935,87.9598145285935,90.0257599175683,99.3250901597115,90.0257599175683,91.0561566202988,96.7387944358578,93.6424523441525,93.6424523441525,88.9902112313241,88.4750128799588,91.5765069551777,94.672849046883,90.5409582689335,90.0257599175683,92.091705306543,87.4394641937146,87.9598145285935,85.8938691396187,84.8583204533745,81.0716125708398,56.8418341061309,44.9819680577022,36.7336424523441,34.672849046883,32.6069036579083,33.6424523441525,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,87.9598145285935,87.9598145285935,68.30599360832045,99.3250901597115,90.0257599175683,91.0561566202988,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,91.5765069551777,94.672849046883,90.5409582689335,90.0257599175683,92.091705306543,87.4394641937146,87.9598145285935,85.8938691396187,84.8583204533745,81.0716125708398,68.30599360832045,44.9819680577022,36.7336424523441,34.672849046883,32.6069036579083,68.30599360832045
31.5765069551777,31.5765069551777,31.0613086038125,32.091705306543,30.5461102524472,32.6069036579083,31.5765069551777,30.5461102524472,30.5461102524472,31.0613086038125,32.091705306543,32.6069036579083,33.1221020092736,31.0613086038125,33.1221020092736,31.0613086038125,31.5765069551777,31.5765069551777,31.0613086038125,31.5765069551777,32.6069036579083,33.6424523441525,30.5461102524472,32.6069036579083,50.1391035548686,50.6543019062339,59.9330242143225,85.8938691396187,76.4296754250386,74.3688820195775,84.8583204533745,79.0108191653787,31.5765069551777,31.5765069551777,68.30599360832045,32.091705306543,68.30599360832045,32.6069036579083,68.30599360832045,30.5461102524472,30.5461102524472,68.30599360832045,68.30599360832045,32.6069036579083,33.1221020092736,68.30599360832045,68.30599360832045,31.0613086038125,31.5765069551777,68.30599360832045,31.0613086038125,68.30599360832045,32.6069036579083,33.6424523441525,30.5461102524472,32.6069036579083,68.30599360832045,50.6543019062339,59.9330242143225,85.8938691396187,68.30599360832045,68.30599360832045,84.8583204533745,68.30599360832045
63.5445646573931,63.0293663060278,65.6053580628542,69.2117465224111,81.0716125708398,100.355486862442,96.2235960844925,91.5765069551777,85.3735188047398,99.8402885110768,88.4750128799588,88.4750128799588,87.9598145285935,95.7083977331273,98.2895414734673,93.6424523441525,92.091705306543,100.355486862442,84.8583204533745,86.9242658423493,88.9902112313241,84.3431221020093,86.409067490984,93.1221020092736,87.9598145285935,84.3431221020093,92.6069036579083,84.8583204533745,85.3735188047398,85.3735188047398,85.8938691396187,97.774343122102,63.5445646573931,68.30599360832045,65.6053580628542,68.30599360832045,68.30599360832045,100.355486862442,96.2235960844925,68.30599360832045,85.3735188047398,99.8402885110768,88.4750128799588,68.30599360832045,87.9598145285935,95.7083977331273,68.30599360832045,93.6424523441525,68.30599360832045,68.30599360832045,68.30599360832045,86.9242658423493,68.30599360832045,84.3431221020093,86.409067490984,93.1221020092736,68.30599360832045,84.3431221020093,68.30599360832045,84.8583204533745,85.3735188047398,85.3735188047398,68.30599360832045,97.774343122102
88.9902112313241,86.9242658423493,90.0257599175683,86.409067490984,99.3250901597115,100.355486862442,91.0561566202988,88.9902112313241,91.0561566202988,92.6069036579083,90.0257599175683,96.2235960844925,107.588871715611,92.091705306543,88.4750128799588,88.4750128799588,88.9902112313241,90.0257599175683,90.0257599175683,90.5409582689335,88.4750128799588,87.4394641937146,87.9598145285935,85.8938691396187,85.8938691396187,78.4956208140134,68.6965481710458,38.27923750644,36.7336424523441,34.672849046883,33.1221020092736,32.6069036579083,88.9902112313241,68.30599360832045,90.0257599175683,86.409067490984,99.3250901597115,68.30599360832045,91.0561566202988,88.9902112313241,91.0561566202988,92.6069036579083,90.0257599175683,96.2235960844925,68.30599360832045,92.091705306543,88.4750128799588,88.4750128799588,68.30599360832045,68.30599360832045,68.30599360832045,90.5409582689335,68.30599360832045,68.30599360832045,68.30599360832045,85.8938691396187,85.8938691396187,78.4956208140134,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,33.1221020092736,32.6069036579083
34.1576506955178,30.5461102524472,29.5157135497166,31.5765069551777,30.5461102524472,30.5461102524472,30.5461102524472,30.5461102524472,30.0309119010819,30.0309119010819,28.4853168469861,32.6069036579083,31.5765069551777,31.0613086038125,30.0309119010819,30.0309119010819,31.5765069551777,30.0309119010819,29.0005151983514,29.5157135497166,30.5461102524472,31.0613086038125,32.091705306543,30.5461102524472,37.2488408037094,50.6543019062339,50.6543019062339,57.3570324574961,85.8938691396187,80.0412158681092,77.4652241112829,80.0412158681092,34.1576506955178,68.30599360832045,29.5157135497166,31.5765069551777,30.5461102524472,68.30599360832045,30.5461102524472,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,68.30599360832045,31.0613086038125,30.0309119010819,30.0309119010819,68.30599360832045,30.0309119010819,29.0005151983514,29.5157135497166,30.5461102524472,68.30599360832045,32.091705306543,30.5461102524472,68.30599360832045,50.6543019062339,50.6543019062339,68.30599360832045,85.8938691396187,68.30599360832045,77.4652241112829,80.0412158681092
