140.07858546169,151.866404715128,134.184675834971,124.34184675835,132.220039292731,134.184675834971,142.043222003929,132.220039292731,138.11394891945,142.043222003929,128.290766208251,134.184675834971,140.07858546169,132.220039292731,136.14931237721,134.184675834971,130.255402750491,134.184675834971,140.07858546169,138.11394891945,157.779960707269,167.603143418468,157.779960707269,165.638506876228,202.986247544204,234.440078585462,206.915520628684,230.510805500982,244.282907662083,261.96463654224,228.546168958743,254.106090373281,140.07858546169,151.866404715128,134.184675834971,124.34184675835,132.220039292731,134.184675834971,249.07980568516703,249.07980568516703,138.11394891945,142.043222003929,249.07980568516703,134.184675834971,140.07858546169,249.07980568516703,249.07980568516703,249.07980568516703,130.255402750491,134.184675834971,249.07980568516703,249.07980568516703,157.779960707269,249.07980568516703,249.07980568516703,165.638506876228,202.986247544204,249.07980568516703,249.07980568516703,230.510805500982,244.282907662083,261.96463654224,228.546168958743,249.07980568516703
230.510805500982,222.652259332024,267.878192534381,265.893909626719,267.878192534381,277.70137524558,273.7721021611,275.73673870334,265.893909626719,277.70137524558,317.681728880157,307.190569744597,297.367387033399,319.646365422397,281.630648330059,287.524557956778,289.489194499018,305.225933202358,279.666011787819,281.630648330059,285.559921414538,307.190569744597,291.453831041257,297.367387033399,287.524557956778,289.489194499018,285.559921414538,273.7721021611,277.70137524558,291.453831041257,279.666011787819,277.70137524558,230.510805500982,222.652259332024,267.878192534381,249.07980568516703,267.878192534381,277.70137524558,273.7721021611,275.73673870334,265.893909626719,277.70137524558,249.07980568516703,307.190569744597,297.367387033399,249.07980568516703,249.07980568516703,287.524557956778,249.07980568516703,305.225933202358,249.07980568516703,249.07980568516703,285.559921414538,249.07980568516703,291.453831041257,249.07980568516703,249.07980568516703,249.07980568516703,249.07980568516703,273.7721021611,277.70137524558,291.453831041257,279.666011787819,249.07980568516703
287.524557956778,287.524557956778,277.70137524558,299.332023575639,305.225933202358,299.332023575639,261.96463654224,305.225933202358,287.524557956778,293.418467583497,265.893909626719,254.106090373281,246.247544204322,273.7721021611,254.106090373281,267.878192534381,263.929273084479,244.282907662083,265.893909626719,277.70137524558,258.03536345776,258.03536345776,254.106090373281,265.893909626719,248.212180746562,222.652259332024,157.779960707269,151.866404715128,153.831041257367,153.831041257367,153.831041257367,151.866404715128,287.524557956778,287.524557956778,277.70137524558,299.332023575639,305.225933202358,249.07980568516703,261.96463654224,249.07980568516703,249.07980568516703,293.418467583497,265.893909626719,249.07980568516703,246.247544204322,273.7721021611,254.106090373281,267.878192534381,249.07980568516703,249.07980568516703,265.893909626719,277.70137524558,249.07980568516703,249.07980568516703,254.106090373281,265.893909626719,249.07980568516703,249.07980568516703,157.779960707269,249.07980568516703,249.07980568516703,249.07980568516703,153.831041257367,151.866404715128
147.937131630648,159.744597249509,132.220039292731,134.184675834971,140.07858546169,144.007858546169,134.184675834971,134.184675834971,151.866404715128,144.007858546169,132.220039292731,140.07858546169,149.901768172888,145.972495088409,138.11394891945,145.972495088409,145.972495088409,140.07858546169,142.043222003929,147.937131630648,173.497053045187,181.355599214145,181.355599214145,191.198428290766,269.842829076621,261.96463654224,238.369351669941,216.758349705305,269.842829076621,277.70137524558,234.440078585462,250.176817288802,249.07980568516703,159.744597249509,132.220039292731,134.184675834971,140.07858546169,249.07980568516703,134.184675834971,134.184675834971,151.866404715128,249.07980568516703,132.220039292731,140.07858546169,149.901768172888,145.972495088409,249.07980568516703,145.972495088409,249.07980568516703,249.07980568516703,249.07980568516703,147.937131630648,173.497053045187,181.355599214145,249.07980568516703,191.198428290766,249.07980568516703,261.96463654224,249.07980568516703,249.07980568516703,269.842829076621,277.70137524558,249.07980568516703,249.07980568516703
236.404715127701,230.510805500982,269.842829076621,299.332023575639,283.595284872299,303.261296660118,289.489194499018,307.190569744597,299.332023575639,297.367387033399,303.261296660118,297.367387033399,293.418467583497,319.646365422397,289.489194499018,303.261296660118,293.418467583497,295.402750491159,303.261296660118,295.402750491159,285.559921414538,283.595284872299,258.03536345776,279.666011787819,273.7721021611,267.878192534381,283.595284872299,281.630648330059,289.489194499018,291.453831041257,267.878192534381,279.666011787819,236.404715127701,249.07980568516703,249.07980568516703,249.07980568516703,283.595284872299,303.261296660118,289.489194499018,307.190569744597,249.07980568516703,249.07980568516703,249.07980568516703,249.07980568516703,293.418467583497,249.07980568516703,289.489194499018,303.261296660118,293.418467583497,295.402750491159,303.261296660118,295.402750491159,285.559921414538,283.595284872299,249.07980568516703,249.07980568516703,249.07980568516703,267.878192534381,283.595284872299,281.630648330059,249.07980568516703,291.453831041257,249.07980568516703,279.666011787819
293.418467583497,293.418467583497,291.453831041257,307.190569744597,305.225933202358,301.296660117878,299.332023575639,313.752455795678,277.70137524558,323.595284872299,293.418467583497,277.70137524558,285.559921414538,301.296660117878,277.70137524558,307.190569744597,281.630648330059,269.842829076621,289.489194499018,295.402750491159,263.929273084479,271.80746561886,250.176817288802,271.80746561886,252.141453831041,216.758349705305,155.815324165029,151.866404715128,144.007858546169,155.815324165029,145.972495088409,155.815324165029,293.418467583497,249.07980568516703,291.453831041257,249.07980568516703,305.225933202358,301.296660117878,299.332023575639,313.752455795678,249.07980568516703,249.07980568516703,293.418467583497,249.07980568516703,249.07980568516703,301.296660117878,277.70137524558,249.07980568516703,249.07980568516703,269.842829076621,249.07980568516703,249.07980568516703,263.929273084479,249.07980568516703,250.176817288802,249.07980568516703,252.141453831041,216.758349705305,155.815324165029,151.866404715128,249.07980568516703,155.815324165029,145.972495088409,155.815324165029
134.184675834971,149.901768172888,122.37721021611,132.220039292731,136.14931237721,132.220039292731,130.255402750491,134.184675834971,132.220039292731,130.255402750491,130.255402750491,128.290766208251,134.184675834971,126.306483300589,134.184675834971,140.07858546169,128.290766208251,122.37721021611,134.184675834971,147.937131630648,159.744597249509,173.497053045187,155.815324165029,173.497053045187,212.829076620825,246.247544204322,216.758349705305,230.510805500982,232.475442043222,265.893909626719,252.141453831041,250.176817288802,134.184675834971,149.901768172888,249.07980568516703,132.220039292731,249.07980568516703,249.07980568516703,130.255402750491,249.07980568516703,249.07980568516703,130.255402750491,130.255402750491,249.07980568516703,134.184675834971,249.07980568516703,134.184675834971,140.07858546169,128.290766208251,122.37721021611,134.184675834971,147.937131630648,159.744597249509,249.07980568516703,155.815324165029,249.07980568516703,249.07980568516703,246.247544204322,216.758349705305,249.07980568516703,232.475442043222,249.07980568516703,252.141453831041,249.07980568516703
214.793713163065,240.353634577603,279.666011787819,289.489194499018,269.842829076621,279.666011787819,285.559921414538,309.155206286837,299.332023575639,317.681728880157,313.752455795678,309.155206286837,313.752455795678,325.559921414538,297.367387033399,315.717092337917,279.666011787819,321.630648330059,293.418467583497,301.296660117878,299.332023575639,281.630648330059,289.489194499018,279.666011787819,279.666011787819,277.70137524558,279.666011787819,283.595284872299,277.70137524558,281.630648330059,277.70137524558,277.70137524558,249.07980568516703,249.07980568516703,279.666011787819,249.07980568516703,269.842829076621,279.666011787819,249.07980568516703,249.07980568516703,299.332023575639,317.681728880157,313.752455795678,309.155206286837,249.07980568516703,325.559921414538,297.367387033399,249.07980568516703,279.666011787819,321.630648330059,293.418467583497,301.296660117878,299.332023575639,281.630648330059,249.07980568516703,249.07980568516703,249.07980568516703,277.70137524558,279.666011787819,283.595284872299,249.07980568516703,249.07980568516703,277.70137524558,249.07980568516703
273.7721021611,291.453831041257,287.524557956778,279.666011787819,299.332023575639,305.225933202358,281.630648330059,307.190569744597,273.7721021611,293.418467583497,267.878192534381,273.7721021611,269.842829076621,254.106090373281,283.595284872299,254.106090373281,273.7721021611,258.03536345776,271.80746561886,289.489194499018,250.176817288802,246.247544204322,254.106090373281,254.106090373281,212.829076620825,202.986247544204,149.901768172888,147.937131630648,144.007858546169,161.709233791749,140.07858546169,159.744597249509,273.7721021611,291.453831041257,249.07980568516703,249.07980568516703,299.332023575639,305.225933202358,281.630648330059,307.190569744597,273.7721021611,293.418467583497,267.878192534381,249.07980568516703,249.07980568516703,254.106090373281,249.07980568516703,249.07980568516703,249.07980568516703,249.07980568516703,271.80746561886,289.489194499018,249.07980568516703,249.07980568516703,254.106090373281,249.07980568516703,249.07980568516703,249.07980568516703,149.901768172888,147.937131630648,144.007858546169,161.709233791749,140.07858546169,159.744597249509
134.184675834971,155.815324165029,124.34184675835,138.11394891945,122.37721021611,136.14931237721,144.007858546169,132.220039292731,138.11394891945,134.184675834971,130.255402750491,124.34184675835,134.184675834971,134.184675834971,136.14931237721,132.220039292731,126.306483300589,136.14931237721,132.220039292731,136.14931237721,165.638506876228,179.390962671906,163.673870333988,167.603143418468,177.426326129666,183.339882121807,157.779960707269,165.638506876228,279.666011787819,293.418467583497,287.524557956778,281.630648330059,134.184675834971,249.07980568516703,249.07980568516703,249.07980568516703,122.37721021611,249.07980568516703,144.007858546169,132.220039292731,138.11394891945,134.184675834971,130.255402750491,124.34184675835,134.184675834971,249.07980568516703,249.07980568516703,132.220039292731,126.306483300589,136.14931237721,132.220039292731,249.07980568516703,165.638506876228,179.390962671906,163.673870333988,249.07980568516703,249.07980568516703,249.07980568516703,249.07980568516703,249.07980568516703,279.666011787819,293.418467583497,287.524557956778,249.07980568516703
