38.2293762575453,32.1931589537223,27.6659959758551,26.1569416498994,30.1810865191147,26.1569416498994,30.1810865191147,27.6659959758551,30.6841046277666,31.6901408450704,27.1629778672032,30.1810865191147,28.169014084507,26.6599597585513,29.6780684104628,28.672032193159,25.1509054325956,28.169014084507,23.1388329979879,28.169014084507,25.1509054325956,26.1569416498994,26.6599597585513,28.169014084507,24.6478873239437,26.6599597585513,24.6478873239437,32.1931589537223,41.2474849094567,39.2354124748491,43.2595573440644,47.7867203219316,38.2293762575453,32.1931589537223,27.6659959758551,26.1569416498994,30.1810865191147,26.1569416498994,30.1810865191147,27.6659959758551,41.206221705231385,31.6901408450704,27.1629778672032,30.1810865191147,41.206221705231385,41.206221705231385,29.6780684104628,28.672032193159,41.206221705231385,28.169014084507,41.206221705231385,28.169014084507,41.206221705231385,41.206221705231385,26.6599597585513,28.169014084507,41.206221705231385,41.206221705231385,41.206221705231385,32.1931589537223,41.206221705231385,41.206221705231385,43.2595573440644,41.206221705231385
57.3440643863179,64.8893360160966,72.9376257545272,71.9315895372233,78.9738430583501,78.4708249496982,65.3923541247485,69.4164989939638,67.9074446680081,71.4285714285714,55.3319919517103,48.2897384305835,38.7323943661972,50.8048289738431,46.2776659959759,46.7806841046278,46.7806841046278,44.7686116700201,39.738430583501,33.1991951710262,30.6841046277666,28.169014084507,33.1991951710262,29.1750503018109,33.1991951710262,36.2173038229376,41.2474849094567,35.2112676056338,31.6901408450704,26.6599597585513,30.6841046277666,31.6901408450704,57.3440643863179,41.206221705231385,41.206221705231385,41.206221705231385,78.9738430583501,78.4708249496982,41.206221705231385,69.4164989939638,41.206221705231385,71.4285714285714,55.3319919517103,48.2897384305835,38.7323943661972,50.8048289738431,41.206221705231385,46.7806841046278,41.206221705231385,41.206221705231385,39.738430583501,33.1991951710262,41.206221705231385,28.169014084507,41.206221705231385,29.1750503018109,41.206221705231385,36.2173038229376,41.2474849094567,41.206221705231385,41.206221705231385,26.6599597585513,30.6841046277666,31.6901408450704
32.6961770623742,37.2233400402414,31.1871227364185,28.672032193159,30.6841046277666,25.1509054325956,28.169014084507,31.1871227364185,28.169014084507,38.2293762575453,45.271629778672,60.8651911468813,64.3863179074447,64.8893360160966,71.9315895372233,78.9738430583501,80.4828973843058,71.4285714285714,78.9738430583501,75.9557344064386,75.4527162977867,67.4044265593561,49.2957746478873,44.7686116700201,44.2655935613682,42.2535211267606,41.2474849094567,43.7625754527163,36.7203219315895,37.2233400402414,35.2112676056338,33.7022132796781,41.206221705231385,37.2233400402414,31.1871227364185,28.672032193159,41.206221705231385,25.1509054325956,28.169014084507,41.206221705231385,28.169014084507,41.206221705231385,45.271629778672,60.8651911468813,41.206221705231385,41.206221705231385,71.9315895372233,41.206221705231385,80.4828973843058,71.4285714285714,78.9738430583501,75.9557344064386,41.206221705231385,67.4044265593561,41.206221705231385,44.7686116700201,44.2655935613682,41.206221705231385,41.206221705231385,43.7625754527163,36.7203219315895,41.206221705231385,41.206221705231385,33.7022132796781
30.6841046277666,32.1931589537223,31.1871227364185,32.6961770623742,33.7022132796781,30.6841046277666,31.6901408450704,30.6841046277666,29.1750503018109,33.1991951710262,29.6780684104628,30.1810865191147,35.7142857142857,33.7022132796781,33.7022132796781,34.7082494969819,29.6780684104628,25.6539235412475,26.6599597585513,25.1509054325956,27.1629778672032,25.1509054325956,25.1509054325956,25.6539235412475,25.1509054325956,25.6539235412475,25.1509054325956,33.7022132796781,32.6961770623742,35.7142857142857,45.7746478873239,51.8108651911469,41.206221705231385,32.1931589537223,41.206221705231385,41.206221705231385,41.206221705231385,41.206221705231385,41.206221705231385,30.6841046277666,41.206221705231385,41.206221705231385,29.6780684104628,30.1810865191147,35.7142857142857,33.7022132796781,33.7022132796781,34.7082494969819,29.6780684104628,41.206221705231385,26.6599597585513,25.1509054325956,27.1629778672032,25.1509054325956,25.1509054325956,41.206221705231385,25.1509054325956,41.206221705231385,25.1509054325956,33.7022132796781,32.6961770623742,41.206221705231385,45.7746478873239,41.206221705231385
60.3621730382294,62.8772635814889,65.8953722334004,70.9255533199195,69.4164989939638,62.374245472837,59.8591549295775,61.8712273641851,62.8772635814889,59.8591549295775,51.307847082495,37.2233400402414,36.2173038229376,39.2354124748491,37.7263581488934,38.2293762575453,40.7444668008048,36.2173038229376,32.6961770623742,31.1871227364185,24.6478873239437,20.6237424547284,24.1448692152918,22.1327967806841,26.6599597585513,25.6539235412475,24.1448692152918,23.6418511066398,25.1509054325956,21.6297786720322,24.1448692152918,26.6599597585513,41.206221705231385,62.8772635814889,41.206221705231385,70.9255533199195,41.206221705231385,41.206221705231385,59.8591549295775,41.206221705231385,62.8772635814889,59.8591549295775,41.206221705231385,37.2233400402414,36.2173038229376,39.2354124748491,41.206221705231385,38.2293762575453,40.7444668008048,36.2173038229376,32.6961770623742,31.1871227364185,41.206221705231385,20.6237424547284,24.1448692152918,22.1327967806841,41.206221705231385,25.6539235412475,41.206221705231385,23.6418511066398,41.206221705231385,21.6297786720322,41.206221705231385,41.206221705231385
27.1629778672032,28.169014084507,32.1931589537223,28.672032193159,29.1750503018109,28.169014084507,32.1931589537223,37.7263581488934,35.2112676056338,39.2354124748491,56.841046277666,56.841046277666,66.3983903420523,70.9255533199195,77.4647887323944,80.4828973843058,80.4828973843058,70.4225352112676,86.5191146881288,82.9979879275654,76.4587525150905,73.943661971831,49.7987927565392,47.7867203219316,47.2837022132797,47.7867203219316,41.2474849094567,39.2354124748491,41.2474849094567,36.7203219315895,36.7203219315895,36.7203219315895,41.206221705231385,28.169014084507,41.206221705231385,41.206221705231385,41.206221705231385,28.169014084507,41.206221705231385,37.7263581488934,41.206221705231385,39.2354124748491,56.841046277666,41.206221705231385,66.3983903420523,41.206221705231385,77.4647887323944,41.206221705231385,80.4828973843058,70.4225352112676,41.206221705231385,82.9979879275654,76.4587525150905,73.943661971831,49.7987927565392,47.7867203219316,41.206221705231385,47.7867203219316,41.2474849094567,39.2354124748491,41.2474849094567,41.206221705231385,41.206221705231385,36.7203219315895
33.7022132796781,31.6901408450704,32.1931589537223,28.169014084507,26.6599597585513,27.1629778672032,26.6599597585513,27.1629778672032,28.169014084507,26.6599597585513,26.6599597585513,28.169014084507,27.1629778672032,27.1629778672032,25.1509054325956,26.6599597585513,25.1509054325956,24.6478873239437,28.169014084507,25.6539235412475,25.1509054325956,23.1388329979879,27.1629778672032,25.6539235412475,26.1569416498994,28.672032193159,29.1750503018109,31.6901408450704,34.7082494969819,45.271629778672,47.7867203219316,54.3259557344064,41.206221705231385,31.6901408450704,32.1931589537223,28.169014084507,26.6599597585513,27.1629778672032,26.6599597585513,41.206221705231385,28.169014084507,26.6599597585513,26.6599597585513,41.206221705231385,41.206221705231385,27.1629778672032,41.206221705231385,26.6599597585513,41.206221705231385,24.6478873239437,41.206221705231385,41.206221705231385,41.206221705231385,23.1388329979879,27.1629778672032,25.6539235412475,41.206221705231385,28.672032193159,41.206221705231385,41.206221705231385,34.7082494969819,41.206221705231385,47.7867203219316,54.3259557344064
59.8591549295775,62.8772635814889,67.9074446680081,72.4346076458752,72.9376257545272,68.41046277666,65.8953722334004,63.8832997987928,57.8470824949698,55.8350100603622,59.8591549295775,49.2957746478873,48.7927565392354,39.738430583501,36.7203219315895,37.7263581488934,35.7142857142857,38.2293762575453,31.6901408450704,31.6901408450704,29.1750503018109,26.6599597585513,28.672032193159,27.1629778672032,29.1750503018109,28.672032193159,27.6659959758551,25.6539235412475,23.6418511066398,24.1448692152918,28.672032193159,23.1388329979879,59.8591549295775,41.206221705231385,67.9074446680081,41.206221705231385,72.9376257545272,41.206221705231385,65.8953722334004,63.8832997987928,41.206221705231385,55.8350100603622,59.8591549295775,49.2957746478873,41.206221705231385,41.206221705231385,36.7203219315895,37.7263581488934,35.7142857142857,38.2293762575453,31.6901408450704,31.6901408450704,29.1750503018109,26.6599597585513,41.206221705231385,41.206221705231385,41.206221705231385,41.206221705231385,41.206221705231385,41.206221705231385,23.6418511066398,41.206221705231385,28.672032193159,23.1388329979879
24.6478873239437,25.6539235412475,21.6297786720322,27.1629778672032,28.169014084507,29.6780684104628,36.2173038229376,33.1991951710262,39.2354124748491,41.2474849094567,62.374245472837,72.9376257545272,72.9376257545272,72.9376257545272,74.4466800804829,79.9798792756539,87.5251509054326,80.9859154929577,81.4889336016097,77.4647887323944,72.9376257545272,65.3923541247485,52.3138832997988,50.3018108651912,41.2474849094567,40.2414486921529,40.7444668008048,44.2655935613682,35.7142857142857,33.1991951710262,36.7203219315895,33.7022132796781,41.206221705231385,41.206221705231385,21.6297786720322,27.1629778672032,28.169014084507,41.206221705231385,41.206221705231385,33.1991951710262,41.206221705231385,41.206221705231385,62.374245472837,41.206221705231385,72.9376257545272,41.206221705231385,41.206221705231385,79.9798792756539,41.206221705231385,80.9859154929577,81.4889336016097,77.4647887323944,41.206221705231385,65.3923541247485,52.3138832997988,50.3018108651912,41.206221705231385,41.206221705231385,40.7444668008048,44.2655935613682,35.7142857142857,33.1991951710262,36.7203219315895,33.7022132796781
34.20523138833,33.1991951710262,32.6961770623742,33.1991951710262,34.20523138833,28.672032193159,27.1629778672032,29.1750503018109,27.6659959758551,27.1629778672032,29.1750503018109,28.169014084507,27.6659959758551,27.6659959758551,26.1569416498994,25.6539235412475,25.1509054325956,26.6599597585513,27.1629778672032,27.6659959758551,26.6599597585513,24.6478873239437,23.1388329979879,26.6599597585513,22.1327967806841,23.1388329979879,25.1509054325956,34.7082494969819,36.7203219315895,43.7625754527163,55.3319919517103,52.8169014084507,34.20523138833,33.1991951710262,41.206221705231385,33.1991951710262,34.20523138833,41.206221705231385,27.1629778672032,29.1750503018109,41.206221705231385,27.1629778672032,29.1750503018109,28.169014084507,41.206221705231385,41.206221705231385,26.1569416498994,41.206221705231385,41.206221705231385,26.6599597585513,41.206221705231385,41.206221705231385,41.206221705231385,24.6478873239437,23.1388329979879,26.6599597585513,22.1327967806841,41.206221705231385,41.206221705231385,34.7082494969819,41.206221705231385,43.7625754527163,55.3319919517103,52.8169014084507
