159.744597249509,155.815324165029,145.972495088409,142.043222003929,185.304518664047,155.815324165029,153.831041257367,179.390962671906,157.779960707269,149.901768172888,157.779960707269,173.497053045187,151.866404715128,144.007858546169,145.972495088409,142.043222003929,136.14931237721,140.07858546169,126.306483300589,142.043222003929,167.603143418468,165.638506876228,163.673870333988,256.070726915521,263.929273084479,230.510805500982,177.426326129666,187.269155206287,195.127701375246,193.163064833006,234.440078585462,256.070726915521,159.744597249509,235.78384009700395,145.972495088409,142.043222003929,185.304518664047,155.815324165029,153.831041257367,179.390962671906,157.779960707269,235.78384009700395,235.78384009700395,235.78384009700395,151.866404715128,235.78384009700395,145.972495088409,235.78384009700395,235.78384009700395,140.07858546169,235.78384009700395,142.043222003929,235.78384009700395,235.78384009700395,163.673870333988,256.070726915521,263.929273084479,230.510805500982,235.78384009700395,187.269155206287,195.127701375246,235.78384009700395,235.78384009700395,256.070726915521
238.369351669941,228.546168958743,252.141453831041,254.106090373281,250.176817288802,240.353634577603,263.929273084479,267.878192534381,263.929273084479,271.80746561886,281.630648330059,267.878192534381,291.453831041257,285.559921414538,283.595284872299,279.666011787819,281.630648330059,285.559921414538,289.489194499018,275.73673870334,283.595284872299,277.70137524558,297.367387033399,273.7721021611,271.80746561886,271.80746561886,261.96463654224,285.559921414538,283.595284872299,267.878192534381,269.842829076621,287.524557956778,235.78384009700395,228.546168958743,235.78384009700395,254.106090373281,235.78384009700395,235.78384009700395,263.929273084479,267.878192534381,235.78384009700395,235.78384009700395,281.630648330059,267.878192534381,235.78384009700395,285.559921414538,283.595284872299,279.666011787819,281.630648330059,235.78384009700395,235.78384009700395,275.73673870334,283.595284872299,277.70137524558,235.78384009700395,235.78384009700395,271.80746561886,271.80746561886,235.78384009700395,285.559921414538,283.595284872299,267.878192534381,269.842829076621,235.78384009700395
273.7721021611,281.630648330059,281.630648330059,283.595284872299,287.524557956778,291.453831041257,291.453831041257,289.489194499018,279.666011787819,279.666011787819,293.418467583497,273.7721021611,275.73673870334,269.842829076621,271.80746561886,269.842829076621,279.666011787819,263.929273084479,271.80746561886,269.842829076621,267.878192534381,260.0,256.070726915521,269.842829076621,252.141453831041,224.616895874263,169.567779960707,145.972495088409,185.304518664047,167.603143418468,157.779960707269,175.461689587426,273.7721021611,281.630648330059,235.78384009700395,283.595284872299,235.78384009700395,291.453831041257,291.453831041257,289.489194499018,235.78384009700395,235.78384009700395,293.418467583497,273.7721021611,235.78384009700395,269.842829076621,235.78384009700395,269.842829076621,279.666011787819,263.929273084479,271.80746561886,269.842829076621,235.78384009700395,235.78384009700395,235.78384009700395,269.842829076621,252.141453831041,235.78384009700395,235.78384009700395,145.972495088409,235.78384009700395,235.78384009700395,157.779960707269,175.461689587426
145.972495088409,147.937131630648,140.07858546169,132.220039292731,177.426326129666,134.184675834971,140.07858546169,159.744597249509,149.901768172888,144.007858546169,145.972495088409,163.673870333988,149.901768172888,130.255402750491,130.255402750491,132.220039292731,134.184675834971,124.34184675835,124.34184675835,140.07858546169,167.603143418468,171.532416502947,189.233791748526,283.595284872299,250.176817288802,232.475442043222,191.198428290766,189.233791748526,201.021611001965,199.056974459725,208.880157170923,222.652259332024,235.78384009700395,147.937131630648,235.78384009700395,132.220039292731,177.426326129666,134.184675834971,235.78384009700395,159.744597249509,235.78384009700395,144.007858546169,235.78384009700395,163.673870333988,149.901768172888,130.255402750491,130.255402750491,132.220039292731,134.184675834971,124.34184675835,235.78384009700395,140.07858546169,235.78384009700395,235.78384009700395,235.78384009700395,235.78384009700395,250.176817288802,232.475442043222,235.78384009700395,235.78384009700395,201.021611001965,235.78384009700395,208.880157170923,222.652259332024
214.793713163065,216.758349705305,252.141453831041,265.893909626719,261.96463654224,258.03536345776,261.96463654224,275.73673870334,287.524557956778,271.80746561886,271.80746561886,273.7721021611,283.595284872299,291.453831041257,275.73673870334,285.559921414538,263.929273084479,285.559921414538,297.367387033399,267.878192534381,273.7721021611,269.842829076621,269.842829076621,285.559921414538,273.7721021611,261.96463654224,263.929273084479,285.559921414538,273.7721021611,273.7721021611,281.630648330059,291.453831041257,235.78384009700395,216.758349705305,252.141453831041,265.893909626719,235.78384009700395,235.78384009700395,235.78384009700395,275.73673870334,287.524557956778,235.78384009700395,271.80746561886,273.7721021611,283.595284872299,235.78384009700395,275.73673870334,285.559921414538,235.78384009700395,235.78384009700395,297.367387033399,267.878192534381,235.78384009700395,269.842829076621,269.842829076621,285.559921414538,235.78384009700395,261.96463654224,235.78384009700395,235.78384009700395,273.7721021611,235.78384009700395,281.630648330059,291.453831041257
273.7721021611,273.7721021611,279.666011787819,273.7721021611,258.03536345776,263.929273084479,277.70137524558,311.119842829077,293.418467583497,269.842829076621,279.666011787819,261.96463654224,271.80746561886,256.070726915521,267.878192534381,269.842829076621,265.893909626719,260.0,242.318271119843,256.070726915521,252.141453831041,252.141453831041,256.070726915521,261.96463654224,244.282907662083,232.475442043222,165.638506876228,157.779960707269,177.426326129666,165.638506876228,165.638506876228,177.426326129666,273.7721021611,273.7721021611,235.78384009700395,235.78384009700395,258.03536345776,263.929273084479,235.78384009700395,311.119842829077,293.418467583497,269.842829076621,279.666011787819,235.78384009700395,235.78384009700395,256.070726915521,235.78384009700395,269.842829076621,265.893909626719,235.78384009700395,242.318271119843,235.78384009700395,252.141453831041,252.141453831041,235.78384009700395,261.96463654224,244.282907662083,232.475442043222,165.638506876228,235.78384009700395,235.78384009700395,165.638506876228,235.78384009700395,235.78384009700395
147.937131630648,149.901768172888,142.043222003929,144.007858546169,181.355599214145,151.866404715128,157.779960707269,159.744597249509,153.831041257367,151.866404715128,151.866404715128,161.709233791749,159.744597249509,147.937131630648,134.184675834971,147.937131630648,136.14931237721,134.184675834971,138.11394891945,136.14931237721,159.744597249509,157.779960707269,159.744597249509,267.878192534381,236.404715127701,226.581532416503,183.339882121807,185.304518664047,189.233791748526,183.339882121807,179.390962671906,173.497053045187,147.937131630648,149.901768172888,142.043222003929,235.78384009700395,235.78384009700395,151.866404715128,235.78384009700395,159.744597249509,235.78384009700395,151.866404715128,151.866404715128,235.78384009700395,159.744597249509,147.937131630648,134.184675834971,235.78384009700395,136.14931237721,134.184675834971,138.11394891945,235.78384009700395,235.78384009700395,157.779960707269,235.78384009700395,267.878192534381,235.78384009700395,235.78384009700395,235.78384009700395,185.304518664047,189.233791748526,235.78384009700395,179.390962671906,173.497053045187
202.986247544204,224.616895874263,248.212180746562,263.929273084479,256.070726915521,261.96463654224,252.141453831041,263.929273084479,254.106090373281,252.141453831041,269.842829076621,256.070726915521,273.7721021611,299.332023575639,291.453831041257,285.559921414538,283.595284872299,293.418467583497,295.402750491159,281.630648330059,301.296660117878,289.489194499018,279.666011787819,275.73673870334,273.7721021611,277.70137524558,260.0,289.489194499018,277.70137524558,275.73673870334,275.73673870334,271.80746561886,235.78384009700395,235.78384009700395,248.212180746562,235.78384009700395,235.78384009700395,261.96463654224,235.78384009700395,263.929273084479,235.78384009700395,252.141453831041,235.78384009700395,256.070726915521,273.7721021611,299.332023575639,291.453831041257,235.78384009700395,283.595284872299,235.78384009700395,295.402750491159,235.78384009700395,301.296660117878,289.489194499018,279.666011787819,275.73673870334,235.78384009700395,235.78384009700395,260.0,235.78384009700395,277.70137524558,275.73673870334,275.73673870334,271.80746561886
261.96463654224,265.893909626719,256.070726915521,279.666011787819,275.73673870334,291.453831041257,289.489194499018,275.73673870334,275.73673870334,269.842829076621,267.878192534381,283.595284872299,269.842829076621,261.96463654224,265.893909626719,244.282907662083,242.318271119843,252.141453831041,250.176817288802,256.070726915521,256.070726915521,252.141453831041,248.212180746562,260.0,226.581532416503,201.021611001965,144.007858546169,142.043222003929,175.461689587426,153.831041257367,161.709233791749,167.603143418468,261.96463654224,235.78384009700395,256.070726915521,279.666011787819,275.73673870334,235.78384009700395,235.78384009700395,235.78384009700395,275.73673870334,269.842829076621,235.78384009700395,283.595284872299,269.842829076621,261.96463654224,265.893909626719,244.282907662083,242.318271119843,252.141453831041,235.78384009700395,256.070726915521,235.78384009700395,235.78384009700395,248.212180746562,235.78384009700395,235.78384009700395,201.021611001965,235.78384009700395,235.78384009700395,175.461689587426,153.831041257367,161.709233791749,235.78384009700395
145.972495088409,149.901768172888,138.11394891945,134.184675834971,173.497053045187,136.14931237721,147.937131630648,157.779960707269,142.043222003929,144.007858546169,153.831041257367,153.831041257367,144.007858546169,140.07858546169,140.07858546169,138.11394891945,124.34184675835,124.34184675835,122.37721021611,149.901768172888,236.404715127701,189.233791748526,183.339882121807,163.673870333988,175.461689587426,210.864440078585,183.339882121807,167.603143418468,181.355599214145,179.390962671906,191.198428290766,181.355599214145,235.78384009700395,149.901768172888,235.78384009700395,235.78384009700395,235.78384009700395,235.78384009700395,147.937131630648,235.78384009700395,235.78384009700395,235.78384009700395,153.831041257367,153.831041257367,144.007858546169,140.07858546169,235.78384009700395,138.11394891945,235.78384009700395,124.34184675835,122.37721021611,149.901768172888,236.404715127701,189.233791748526,235.78384009700395,235.78384009700395,175.461689587426,235.78384009700395,183.339882121807,167.603143418468,181.355599214145,179.390962671906,191.198428290766,181.355599214145
183.339882121807,202.986247544204,222.652259332024,252.141453831041,224.616895874263,236.404715127701,254.106090373281,267.878192534381,250.176817288802,254.106090373281,269.842829076621,265.893909626719,281.630648330059,261.96463654224,273.7721021611,261.96463654224,277.70137524558,279.666011787819,263.929273084479,279.666011787819,285.559921414538,275.73673870334,285.559921414538,291.453831041257,285.559921414538,287.524557956778,275.73673870334,303.261296660118,271.80746561886,256.070726915521,261.96463654224,269.842829076621,183.339882121807,235.78384009700395,235.78384009700395,252.141453831041,235.78384009700395,235.78384009700395,235.78384009700395,267.878192534381,250.176817288802,254.106090373281,269.842829076621,265.893909626719,281.630648330059,235.78384009700395,273.7721021611,235.78384009700395,235.78384009700395,235.78384009700395,263.929273084479,235.78384009700395,285.559921414538,275.73673870334,285.559921414538,291.453831041257,235.78384009700395,287.524557956778,275.73673870334,235.78384009700395,271.80746561886,235.78384009700395,261.96463654224,269.842829076621
267.878192534381,263.929273084479,281.630648330059,269.842829076621,277.70137524558,267.878192534381,281.630648330059,285.559921414538,283.595284872299,265.893909626719,269.842829076621,261.96463654224,273.7721021611,271.80746561886,265.893909626719,265.893909626719,265.893909626719,250.176817288802,260.0,275.73673870334,254.106090373281,254.106090373281,244.282907662083,263.929273084479,214.793713163065,187.269155206287,161.709233791749,153.831041257367,185.304518664047,169.567779960707,165.638506876228,177.426326129666,235.78384009700395,263.929273084479,281.630648330059,269.842829076621,277.70137524558,267.878192534381,235.78384009700395,285.559921414538,283.595284872299,235.78384009700395,235.78384009700395,261.96463654224,273.7721021611,271.80746561886,265.893909626719,235.78384009700395,235.78384009700395,250.176817288802,260.0,275.73673870334,235.78384009700395,254.106090373281,235.78384009700395,235.78384009700395,214.793713163065,235.78384009700395,235.78384009700395,153.831041257367,185.304518664047,169.567779960707,235.78384009700395,235.78384009700395
155.815324165029,155.815324165029,140.07858546169,151.866404715128,187.269155206287,153.831041257367,151.866404715128,169.567779960707,155.815324165029,153.831041257367,153.831041257367,165.638506876228,155.815324165029,149.901768172888,132.220039292731,138.11394891945,126.306483300589,130.255402750491,128.290766208251,132.220039292731,155.815324165029,163.673870333988,159.744597249509,163.673870333988,161.709233791749,261.96463654224,240.353634577603,214.793713163065,206.915520628684,197.092337917485,201.021611001965,202.986247544204,155.815324165029,235.78384009700395,235.78384009700395,235.78384009700395,187.269155206287,235.78384009700395,151.866404715128,169.567779960707,235.78384009700395,153.831041257367,235.78384009700395,235.78384009700395,155.815324165029,235.78384009700395,132.220039292731,138.11394891945,126.306483300589,130.255402750491,128.290766208251,132.220039292731,155.815324165029,235.78384009700395,235.78384009700395,163.673870333988,161.709233791749,235.78384009700395,235.78384009700395,214.793713163065,206.915520628684,197.092337917485,201.021611001965,235.78384009700395
199.056974459725,236.404715127701,240.353634577603,248.212180746562,246.247544204322,248.212180746562,285.559921414538,285.559921414538,281.630648330059,265.893909626719,285.559921414538,275.73673870334,273.7721021611,281.630648330059,279.666011787819,273.7721021611,279.666011787819,281.630648330059,293.418467583497,283.595284872299,293.418467583497,273.7721021611,283.595284872299,281.630648330059,283.595284872299,279.666011787819,269.842829076621,305.225933202358,293.418467583497,277.70137524558,277.70137524558,299.332023575639,235.78384009700395,236.404715127701,235.78384009700395,248.212180746562,246.247544204322,248.212180746562,235.78384009700395,235.78384009700395,235.78384009700395,265.893909626719,235.78384009700395,275.73673870334,235.78384009700395,235.78384009700395,279.666011787819,235.78384009700395,279.666011787819,281.630648330059,293.418467583497,283.595284872299,293.418467583497,235.78384009700395,235.78384009700395,281.630648330059,283.595284872299,279.666011787819,269.842829076621,305.225933202358,293.418467583497,235.78384009700395,277.70137524558,235.78384009700395
275.73673870334,281.630648330059,281.630648330059,277.70137524558,287.524557956778,291.453831041257,291.453831041257,289.489194499018,283.595284872299,283.595284872299,271.80746561886,283.595284872299,289.489194499018,291.453831041257,287.524557956778,283.595284872299,275.73673870334,285.559921414538,269.842829076621,275.73673870334,275.73673870334,263.929273084479,265.893909626719,265.893909626719,234.440078585462,183.339882121807,142.043222003929,145.972495088409,159.744597249509,153.831041257367,144.007858546169,161.709233791749,235.78384009700395,235.78384009700395,235.78384009700395,277.70137524558,287.524557956778,235.78384009700395,291.453831041257,235.78384009700395,283.595284872299,235.78384009700395,271.80746561886,283.595284872299,235.78384009700395,291.453831041257,235.78384009700395,283.595284872299,235.78384009700395,235.78384009700395,269.842829076621,275.73673870334,275.73673870334,263.929273084479,235.78384009700395,235.78384009700395,235.78384009700395,183.339882121807,142.043222003929,145.972495088409,159.744597249509,153.831041257367,144.007858546169,161.709233791749
