73.1242873432155,74.2645381984036,76.5450399087799,84.5267958950969,76.5450399087799,76.5450399087799,73.1242873432155,75.4047890535918,73.1242873432155,73.1242873432155,71.9840364880274,69.6921322690992,73.1242873432155,68.5518814139111,69.6921322690992,73.1242873432155,74.2645381984036,71.9840364880274,70.8323831242873,71.9840364880274,79.9657924743444,87.9589509692132,87.9589509692132,118.768529076397,176.214367160775,122.189281641961,122.189281641961,142.736602052452,140.444697833523,129.042189281642,134.743443557583,142.736602052452,144.6493839972919,74.2645381984036,144.6493839972919,84.5267958950969,144.6493839972919,76.5450399087799,73.1242873432155,144.6493839972919,73.1242873432155,73.1242873432155,71.9840364880274,69.6921322690992,144.6493839972919,68.5518814139111,69.6921322690992,73.1242873432155,74.2645381984036,144.6493839972919,144.6493839972919,71.9840364880274,79.9657924743444,144.6493839972919,87.9589509692132,144.6493839972919,144.6493839972919,122.189281641961,122.189281641961,144.6493839972919,144.6493839972919,144.6493839972919,134.743443557583,142.736602052452
149.908779931585,180.78677309008,215.096921322691,203.660205245154,176.214367160775,161.345496009122,163.625997719498,173.922462941847,170.490307867731,161.345496009122,170.490307867731,170.490307867731,179.646522234892,173.922462941847,155.621436716078,175.062713797035,162.48574686431,154.481185860889,167.058152793615,175.062713797035,152.189281641961,151.049030786773,164.777651083238,157.913340935006,171.641961231471,165.917901938426,167.058152793615,155.621436716078,152.189281641961,187.651083238312,178.494868871152,175.062713797035,149.908779931585,180.78677309008,144.6493839972919,203.660205245154,144.6493839972919,144.6493839972919,163.625997719498,144.6493839972919,170.490307867731,161.345496009122,170.490307867731,170.490307867731,179.646522234892,173.922462941847,144.6493839972919,144.6493839972919,144.6493839972919,154.481185860889,167.058152793615,175.062713797035,152.189281641961,144.6493839972919,144.6493839972919,144.6493839972919,171.641961231471,144.6493839972919,167.058152793615,144.6493839972919,152.189281641961,144.6493839972919,178.494868871152,175.062713797035
172.782212086659,167.058152793615,168.209806157355,181.927023945268,179.646522234892,180.78677309008,200.228050171038,208.232611174458,195.655644241733,193.363740022805,183.078677309008,197.936145952109,184.218928164196,179.646522234892,173.922462941847,185.359179019384,187.651083238312,181.927023945268,181.927023945268,171.641961231471,167.058152793615,164.777651083238,159.053591790194,142.736602052452,134.743443557583,111.915621436716,87.9589509692132,82.2462941847206,76.5450399087799,77.6852907639681,74.2645381984036,74.2645381984036,172.782212086659,167.058152793615,168.209806157355,144.6493839972919,144.6493839972919,180.78677309008,200.228050171038,208.232611174458,195.655644241733,144.6493839972919,144.6493839972919,197.936145952109,144.6493839972919,179.646522234892,173.922462941847,144.6493839972919,144.6493839972919,181.927023945268,181.927023945268,144.6493839972919,144.6493839972919,164.777651083238,144.6493839972919,144.6493839972919,134.743443557583,111.915621436716,87.9589509692132,144.6493839972919,76.5450399087799,144.6493839972919,74.2645381984036,74.2645381984036
71.9840364880274,71.9840364880274,70.8323831242873,75.4047890535918,75.4047890535918,74.2645381984036,68.5518814139111,76.5450399087799,69.6921322690992,73.1242873432155,68.5518814139111,70.8323831242873,71.9840364880274,67.4116305587229,68.5518814139111,75.4047890535918,65.1311288483466,73.1242873432155,69.6921322690992,82.2462941847206,87.9589509692132,91.3797035347776,86.8187001140251,91.3797035347776,93.6602052451539,93.6602052451539,124.469783352338,186.499429874572,161.345496009122,154.481185860889,153.340935005701,148.768529076397,71.9840364880274,144.6493839972919,70.8323831242873,144.6493839972919,75.4047890535918,144.6493839972919,68.5518814139111,76.5450399087799,144.6493839972919,73.1242873432155,68.5518814139111,144.6493839972919,71.9840364880274,144.6493839972919,144.6493839972919,144.6493839972919,65.1311288483466,144.6493839972919,69.6921322690992,144.6493839972919,87.9589509692132,144.6493839972919,86.8187001140251,91.3797035347776,93.6602052451539,93.6602052451539,124.469783352338,144.6493839972919,161.345496009122,154.481185860889,153.340935005701,144.6493839972919
167.058152793615,163.625997719498,187.651083238312,195.655644241733,187.651083238312,157.913340935006,153.340935005701,151.049030786773,159.053591790194,176.214367160775,176.214367160775,165.917901938426,172.782212086659,162.48574686431,164.777651083238,152.189281641961,142.736602052452,145.336374002281,144.18472063854,146.476624857469,141.584948688712,149.908779931585,152.189281641961,171.641961231471,156.773090079818,155.621436716078,152.189281641961,149.908779931585,160.205245153934,179.646522234892,173.922462941847,171.641961231471,167.058152793615,144.6493839972919,187.651083238312,195.655644241733,187.651083238312,157.913340935006,144.6493839972919,151.049030786773,144.6493839972919,144.6493839972919,176.214367160775,165.917901938426,144.6493839972919,162.48574686431,164.777651083238,152.189281641961,144.6493839972919,144.6493839972919,144.6493839972919,144.6493839972919,141.584948688712,149.908779931585,152.189281641961,144.6493839972919,144.6493839972919,155.621436716078,152.189281641961,149.908779931585,160.205245153934,144.6493839972919,173.922462941847,144.6493839972919
178.494868871152,211.664766248575,185.359179019384,188.791334093501,197.936145952109,187.651083238312,183.078677309008,189.931584948689,201.368301026226,204.800456100342,180.78677309008,184.218928164196,192.223489167617,200.228050171038,195.655644241733,199.087799315849,189.931584948689,179.646522234892,172.782212086659,167.058152793615,179.646522234892,169.350057012543,161.345496009122,142.736602052452,131.322690992018,117.628278221209,110.775370581528,91.3797035347776,89.0992018244014,77.6852907639681,76.5450399087799,70.8323831242873,178.494868871152,211.664766248575,144.6493839972919,144.6493839972919,197.936145952109,187.651083238312,183.078677309008,189.931584948689,201.368301026226,144.6493839972919,144.6493839972919,184.218928164196,192.223489167617,144.6493839972919,195.655644241733,199.087799315849,189.931584948689,179.646522234892,144.6493839972919,144.6493839972919,179.646522234892,144.6493839972919,161.345496009122,142.736602052452,131.322690992018,144.6493839972919,110.775370581528,144.6493839972919,144.6493839972919,144.6493839972919,144.6493839972919,70.8323831242873
71.9840364880274,73.1242873432155,70.8323831242873,77.6852907639681,77.6852907639681,68.5518814139111,73.1242873432155,74.2645381984036,71.9840364880274,71.9840364880274,69.6921322690992,66.2713797035348,68.5518814139111,69.6921322690992,70.8323831242873,75.4047890535918,67.4116305587229,73.1242873432155,65.1311288483466,74.2645381984036,69.6921322690992,74.2645381984036,69.6921322690992,78.8255416191562,134.743443557583,164.777651083238,121.049030786773,115.347776510832,117.628278221209,141.584948688712,160.205245153934,147.616875712657,144.6493839972919,73.1242873432155,144.6493839972919,77.6852907639681,144.6493839972919,144.6493839972919,73.1242873432155,74.2645381984036,144.6493839972919,71.9840364880274,69.6921322690992,66.2713797035348,68.5518814139111,144.6493839972919,70.8323831242873,144.6493839972919,67.4116305587229,144.6493839972919,65.1311288483466,74.2645381984036,69.6921322690992,74.2645381984036,144.6493839972919,78.8255416191562,144.6493839972919,144.6493839972919,121.049030786773,115.347776510832,144.6493839972919,141.584948688712,160.205245153934,144.6493839972919
159.053591790194,169.350057012543,191.083238312429,183.078677309008,171.641961231471,159.053591790194,155.621436716078,152.189281641961,180.78677309008,175.062713797035,167.058152793615,163.625997719498,172.782212086659,179.646522234892,187.651083238312,153.340935005701,161.345496009122,167.058152793615,170.490307867731,168.209806157355,169.350057012543,155.621436716078,159.053591790194,162.48574686431,163.625997719498,186.499429874572,177.354618015963,165.917901938426,162.48574686431,172.782212086659,173.922462941847,176.214367160775,144.6493839972919,169.350057012543,191.083238312429,183.078677309008,171.641961231471,144.6493839972919,155.621436716078,152.189281641961,180.78677309008,175.062713797035,167.058152793615,144.6493839972919,172.782212086659,179.646522234892,144.6493839972919,144.6493839972919,144.6493839972919,167.058152793615,170.490307867731,144.6493839972919,169.350057012543,144.6493839972919,144.6493839972919,162.48574686431,163.625997719498,186.499429874572,177.354618015963,144.6493839972919,144.6493839972919,144.6493839972919,144.6493839972919,176.214367160775
176.214367160775,172.782212086659,181.927023945268,181.927023945268,196.795895096921,187.651083238312,201.368301026226,209.372862029647,183.078677309008,189.931584948689,189.931584948689,196.795895096921,189.931584948689,193.363740022805,187.651083238312,189.931584948689,192.223489167617,177.354618015963,171.641961231471,178.494868871152,168.209806157355,164.777651083238,152.189281641961,138.164196123147,131.322690992018,107.354618015964,101.653363740023,86.8187001140251,83.3865450399088,79.9657924743444,81.1060433295325,75.4047890535918,144.6493839972919,172.782212086659,181.927023945268,144.6493839972919,196.795895096921,187.651083238312,144.6493839972919,209.372862029647,144.6493839972919,144.6493839972919,144.6493839972919,196.795895096921,189.931584948689,144.6493839972919,144.6493839972919,189.931584948689,192.223489167617,177.354618015963,144.6493839972919,178.494868871152,168.209806157355,164.777651083238,152.189281641961,144.6493839972919,144.6493839972919,107.354618015964,101.653363740023,144.6493839972919,144.6493839972919,79.9657924743444,81.1060433295325,75.4047890535918
73.1242873432155,74.2645381984036,73.1242873432155,81.1060433295325,78.8255416191562,74.2645381984036,76.5450399087799,75.4047890535918,73.1242873432155,75.4047890535918,70.8323831242873,70.8323831242873,71.9840364880274,68.5518814139111,71.9840364880274,73.1242873432155,70.8323831242873,73.1242873432155,71.9840364880274,73.1242873432155,73.1242873432155,73.1242873432155,70.8323831242873,77.6852907639681,173.922462941847,145.336374002281,121.049030786773,110.775370581528,130.18244013683,145.336374002281,157.913340935006,154.481185860889,73.1242873432155,144.6493839972919,144.6493839972919,144.6493839972919,78.8255416191562,144.6493839972919,76.5450399087799,75.4047890535918,144.6493839972919,75.4047890535918,144.6493839972919,70.8323831242873,144.6493839972919,68.5518814139111,71.9840364880274,73.1242873432155,70.8323831242873,144.6493839972919,144.6493839972919,144.6493839972919,73.1242873432155,73.1242873432155,144.6493839972919,77.6852907639681,173.922462941847,144.6493839972919,121.049030786773,110.775370581528,144.6493839972919,145.336374002281,157.913340935006,154.481185860889
