207.888086642599,202.454873646209,189.819494584838,200.649819494585,200.649819494585,195.234657039711,195.234657039711,197.039711191336,200.649819494585,189.819494584838,200.649819494585,207.888086642599,189.819494584838,202.454873646209,204.27797833935,204.27797833935,195.234657039711,202.454873646209,200.649819494585,200.649819494585,239.115523465704,248.176895306859,251.787003610108,242.743682310469,239.115523465704,257.220216606498,266.281588447653,320.595667870036,389.386281588448,362.238267148014,351.371841155235,356.805054151625,207.888086642599,292.7212777809116,189.819494584838,292.7212777809116,292.7212777809116,195.234657039711,195.234657039711,292.7212777809116,292.7212777809116,292.7212777809116,292.7212777809116,292.7212777809116,189.819494584838,202.454873646209,204.27797833935,204.27797833935,195.234657039711,292.7212777809116,200.649819494585,200.649819494585,292.7212777809116,292.7212777809116,251.787003610108,242.743682310469,292.7212777809116,257.220216606498,266.281588447653,320.595667870036,389.386281588448,362.238267148014,351.371841155235,292.7212777809116
360.415162454874,345.938628158845,340.505415162455,342.310469314079,336.87725631769,342.310469314079,336.87725631769,327.833935018051,338.70036101083,338.70036101083,344.13357400722,336.87725631769,336.87725631769,333.26714801444,342.310469314079,335.072202166065,315.162454873646,289.819494584838,298.862815884477,311.534296028881,295.234657039711,307.924187725632,327.833935018051,329.638989169675,313.339350180505,316.967509025271,316.967509025271,318.772563176895,338.70036101083,309.729241877256,313.339350180505,331.4440433213,292.7212777809116,345.938628158845,340.505415162455,292.7212777809116,292.7212777809116,292.7212777809116,336.87725631769,327.833935018051,338.70036101083,338.70036101083,344.13357400722,336.87725631769,292.7212777809116,333.26714801444,292.7212777809116,292.7212777809116,292.7212777809116,289.819494584838,298.862815884477,311.534296028881,295.234657039711,292.7212777809116,327.833935018051,329.638989169675,313.339350180505,292.7212777809116,316.967509025271,292.7212777809116,292.7212777809116,292.7212777809116,313.339350180505,331.4440433213
338.70036101083,349.548736462094,344.13357400722,338.70036101083,338.70036101083,356.805054151625,344.13357400722,353.176895306859,349.548736462094,373.086642599278,383.953068592058,351.371841155235,371.281588447653,347.743682310469,347.743682310469,345.938628158845,340.505415162455,333.26714801444,356.805054151625,336.87725631769,316.967509025271,324.205776173285,340.505415162455,322.400722021661,327.833935018051,284.386281588448,286.191335740072,255.415162454874,224.13357400722,207.888086642599,198.84476534296,189.819494584838,338.70036101083,292.7212777809116,344.13357400722,292.7212777809116,292.7212777809116,356.805054151625,292.7212777809116,292.7212777809116,349.548736462094,373.086642599278,383.953068592058,351.371841155235,371.281588447653,347.743682310469,292.7212777809116,345.938628158845,340.505415162455,292.7212777809116,356.805054151625,336.87725631769,292.7212777809116,292.7212777809116,292.7212777809116,292.7212777809116,327.833935018051,284.386281588448,286.191335740072,292.7212777809116,224.13357400722,207.888086642599,292.7212777809116,189.819494584838
200.649819494585,198.84476534296,184.404332129964,193.429602888087,189.819494584838,191.624548736462,186.209386281588,186.209386281588,195.234657039711,186.209386281588,189.819494584838,197.039711191336,191.624548736462,195.234657039711,193.429602888087,197.039711191336,195.234657039711,197.039711191336,189.819494584838,197.039711191336,231.87725631769,240.920577617328,248.176895306859,291.624548736462,327.833935018051,318.772563176895,307.924187725632,316.967509025271,382.148014440433,336.87725631769,335.072202166065,356.805054151625,200.649819494585,292.7212777809116,292.7212777809116,193.429602888087,292.7212777809116,292.7212777809116,186.209386281588,292.7212777809116,292.7212777809116,186.209386281588,189.819494584838,197.039711191336,191.624548736462,195.234657039711,193.429602888087,197.039711191336,195.234657039711,292.7212777809116,189.819494584838,292.7212777809116,231.87725631769,292.7212777809116,248.176895306859,292.7212777809116,327.833935018051,318.772563176895,292.7212777809116,316.967509025271,382.148014440433,336.87725631769,292.7212777809116,292.7212777809116
329.638989169675,322.400722021661,335.072202166065,327.833935018051,336.87725631769,333.26714801444,315.162454873646,335.072202166065,318.772563176895,331.4440433213,329.638989169675,347.743682310469,362.238267148014,340.505415162455,340.505415162455,336.87725631769,342.310469314079,344.13357400722,331.4440433213,340.505415162455,342.310469314079,358.610108303249,342.310469314079,347.743682310469,353.176895306859,349.548736462094,342.310469314079,344.13357400722,347.743682310469,340.505415162455,338.70036101083,342.310469314079,329.638989169675,322.400722021661,292.7212777809116,327.833935018051,292.7212777809116,333.26714801444,292.7212777809116,335.072202166065,292.7212777809116,331.4440433213,329.638989169675,347.743682310469,362.238267148014,292.7212777809116,340.505415162455,292.7212777809116,342.310469314079,344.13357400722,292.7212777809116,340.505415162455,342.310469314079,358.610108303249,342.310469314079,292.7212777809116,292.7212777809116,292.7212777809116,292.7212777809116,344.13357400722,292.7212777809116,340.505415162455,338.70036101083,292.7212777809116
336.87725631769,351.371841155235,345.938628158845,331.4440433213,344.13357400722,345.938628158845,338.70036101083,342.310469314079,329.638989169675,356.805054151625,351.371841155235,358.610108303249,342.310469314079,349.548736462094,351.371841155235,322.400722021661,320.595667870036,315.162454873646,331.4440433213,329.638989169675,306.101083032491,342.310469314079,322.400722021661,335.072202166065,315.162454873646,282.563176895307,289.819494584838,260.848375451264,275.324909747292,253.610108303249,251.787003610108,231.87725631769,292.7212777809116,351.371841155235,292.7212777809116,331.4440433213,292.7212777809116,345.938628158845,338.70036101083,342.310469314079,292.7212777809116,292.7212777809116,351.371841155235,358.610108303249,292.7212777809116,292.7212777809116,351.371841155235,322.400722021661,292.7212777809116,315.162454873646,292.7212777809116,292.7212777809116,306.101083032491,342.310469314079,322.400722021661,335.072202166065,315.162454873646,292.7212777809116,292.7212777809116,260.848375451264,292.7212777809116,253.610108303249,251.787003610108,231.87725631769
251.787003610108,251.787003610108,228.249097472924,253.610108303249,239.115523465704,246.353790613718,257.220216606498,240.920577617328,235.505415162455,248.176895306859,244.548736462094,233.682310469314,246.353790613718,251.787003610108,244.548736462094,244.548736462094,231.87725631769,246.353790613718,248.176895306859,244.548736462094,233.682310469314,249.981949458484,230.072202166065,371.281588447653,320.595667870036,306.101083032491,304.296028880866,320.595667870036,383.953068592058,403.862815884477,342.310469314079,376.714801444043,251.787003610108,292.7212777809116,228.249097472924,253.610108303249,292.7212777809116,246.353790613718,292.7212777809116,292.7212777809116,235.505415162455,292.7212777809116,244.548736462094,292.7212777809116,292.7212777809116,251.787003610108,292.7212777809116,292.7212777809116,292.7212777809116,246.353790613718,248.176895306859,292.7212777809116,233.682310469314,249.981949458484,230.072202166065,371.281588447653,320.595667870036,292.7212777809116,304.296028880866,320.595667870036,292.7212777809116,403.862815884477,342.310469314079,376.714801444043
356.805054151625,360.415162454874,342.310469314079,349.548736462094,351.371841155235,345.938628158845,364.043321299639,378.519855595668,364.043321299639,367.653429602888,367.653429602888,358.610108303249,382.148014440433,342.310469314079,371.281588447653,345.938628158845,380.342960288809,353.176895306859,369.476534296029,374.909747292419,340.505415162455,360.415162454874,353.176895306859,342.310469314079,369.476534296029,338.70036101083,338.70036101083,356.805054151625,356.805054151625,336.87725631769,353.176895306859,345.938628158845,356.805054151625,360.415162454874,342.310469314079,292.7212777809116,351.371841155235,345.938628158845,292.7212777809116,378.519855595668,364.043321299639,367.653429602888,367.653429602888,358.610108303249,292.7212777809116,342.310469314079,371.281588447653,345.938628158845,292.7212777809116,292.7212777809116,292.7212777809116,292.7212777809116,340.505415162455,292.7212777809116,292.7212777809116,342.310469314079,369.476534296029,292.7212777809116,292.7212777809116,356.805054151625,356.805054151625,292.7212777809116,292.7212777809116,345.938628158845
351.371841155235,356.805054151625,356.805054151625,335.072202166065,364.043321299639,380.342960288809,369.476534296029,358.610108303249,391.191335740072,389.386281588448,373.086642599278,364.043321299639,371.281588447653,358.610108303249,349.548736462094,365.848375451264,318.772563176895,327.833935018051,344.13357400722,316.967509025271,324.205776173285,327.833935018051,331.4440433213,336.87725631769,316.967509025271,307.924187725632,275.324909747292,216.913357400722,211.498194945848,207.888086642599,188.014440433213,189.819494584838,351.371841155235,356.805054151625,292.7212777809116,335.072202166065,292.7212777809116,292.7212777809116,369.476534296029,292.7212777809116,292.7212777809116,389.386281588448,292.7212777809116,364.043321299639,371.281588447653,358.610108303249,292.7212777809116,292.7212777809116,318.772563176895,327.833935018051,344.13357400722,316.967509025271,324.205776173285,327.833935018051,292.7212777809116,336.87725631769,292.7212777809116,292.7212777809116,275.324909747292,292.7212777809116,211.498194945848,207.888086642599,292.7212777809116,189.819494584838
191.624548736462,202.454873646209,175.361010830325,197.039711191336,184.404332129964,191.624548736462,188.014440433213,193.429602888087,188.014440433213,189.819494584838,191.624548736462,195.234657039711,193.429602888087,202.454873646209,198.84476534296,193.429602888087,195.234657039711,198.84476534296,180.794223826715,206.083032490975,239.115523465704,304.296028880866,306.101083032491,280.758122743682,253.610108303249,287.996389891697,333.26714801444,340.505415162455,391.191335740072,347.743682310469,356.805054151625,326.028880866426,191.624548736462,202.454873646209,292.7212777809116,197.039711191336,292.7212777809116,292.7212777809116,188.014440433213,193.429602888087,188.014440433213,292.7212777809116,292.7212777809116,195.234657039711,193.429602888087,292.7212777809116,292.7212777809116,193.429602888087,195.234657039711,292.7212777809116,180.794223826715,292.7212777809116,239.115523465704,304.296028880866,306.101083032491,280.758122743682,292.7212777809116,292.7212777809116,333.26714801444,340.505415162455,391.191335740072,292.7212777809116,292.7212777809116,326.028880866426
