93.6602052451539,92.5199543899658,93.6602052451539,102.793614595211,97.0809578107184,93.6602052451539,97.0809578107184,94.8004561003421,90.2394526795895,92.5199543899658,85.6784492588369,82.2462941847206,87.9589509692132,82.2462941847206,87.9589509692132,87.9589509692132,89.0992018244014,92.5199543899658,83.3865450399088,91.3797035347776,92.5199543899658,92.5199543899658,93.6602052451539,84.5267958950969,162.48574686431,177.354618015963,163.625997719498,163.625997719498,148.768529076397,149.908779931585,145.336374002281,168.209806157355,93.6602052451539,160.55207516747433,160.55207516747433,102.793614595211,97.0809578107184,93.6602052451539,97.0809578107184,160.55207516747433,90.2394526795895,160.55207516747433,160.55207516747433,160.55207516747433,87.9589509692132,82.2462941847206,160.55207516747433,87.9589509692132,89.0992018244014,92.5199543899658,83.3865450399088,91.3797035347776,160.55207516747433,160.55207516747433,93.6602052451539,84.5267958950969,160.55207516747433,160.55207516747433,163.625997719498,163.625997719498,148.768529076397,149.908779931585,160.55207516747433,160.55207516747433
176.214367160775,207.09236031927,204.800456100342,208.232611174458,205.952109464082,191.083238312429,175.062713797035,188.791334093501,205.952109464082,208.232611174458,189.931584948689,209.372862029647,219.669327251995,208.232611174458,199.087799315849,183.078677309008,196.795895096921,211.664766248575,189.931584948689,194.515393386545,197.936145952109,194.515393386545,187.651083238312,202.519954389966,227.673888255416,194.515393386545,192.223489167617,193.363740022805,181.927023945268,171.641961231471,184.218928164196,185.359179019384,176.214367160775,160.55207516747433,204.800456100342,160.55207516747433,160.55207516747433,191.083238312429,175.062713797035,160.55207516747433,205.952109464082,160.55207516747433,160.55207516747433,209.372862029647,219.669327251995,160.55207516747433,199.087799315849,183.078677309008,196.795895096921,211.664766248575,160.55207516747433,194.515393386545,197.936145952109,160.55207516747433,187.651083238312,202.519954389966,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,181.927023945268,171.641961231471,184.218928164196,185.359179019384
199.087799315849,210.524515393387,210.524515393387,207.09236031927,194.515393386545,224.2417331813,205.952109464082,195.655644241733,215.096921322691,224.2417331813,226.533637400228,221.961231470924,227.673888255416,226.533637400228,213.956670467503,212.805017103763,196.795895096921,193.363740022805,192.223489167617,193.363740022805,183.078677309008,195.655644241733,180.78677309008,147.616875712657,142.736602052452,132.462941847206,123.329532497149,124.469783352338,106.214367160775,92.5199543899658,97.0809578107184,93.6602052451539,160.55207516747433,210.524515393387,210.524515393387,207.09236031927,160.55207516747433,160.55207516747433,205.952109464082,195.655644241733,160.55207516747433,160.55207516747433,226.533637400228,160.55207516747433,227.673888255416,226.533637400228,160.55207516747433,212.805017103763,196.795895096921,193.363740022805,192.223489167617,160.55207516747433,183.078677309008,195.655644241733,180.78677309008,160.55207516747433,142.736602052452,132.462941847206,123.329532497149,124.469783352338,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433
89.0992018244014,91.3797035347776,94.8004561003421,103.933865450399,93.6602052451539,93.6602052451539,92.5199543899658,92.5199543899658,85.6784492588369,92.5199543899658,85.6784492588369,82.2462941847206,90.2394526795895,85.6784492588369,81.1060433295325,90.2394526795895,87.9589509692132,93.6602052451539,87.9589509692132,85.6784492588369,92.5199543899658,92.5199543899658,90.2394526795895,97.0809578107184,193.363740022805,148.768529076397,135.883694412771,144.18472063854,147.616875712657,160.205245153934,176.214367160775,170.490307867731,160.55207516747433,91.3797035347776,94.8004561003421,160.55207516747433,93.6602052451539,160.55207516747433,160.55207516747433,92.5199543899658,160.55207516747433,160.55207516747433,85.6784492588369,82.2462941847206,160.55207516747433,85.6784492588369,81.1060433295325,160.55207516747433,87.9589509692132,160.55207516747433,87.9589509692132,85.6784492588369,92.5199543899658,92.5199543899658,160.55207516747433,160.55207516747433,193.363740022805,148.768529076397,135.883694412771,144.18472063854,147.616875712657,160.55207516747433,160.55207516747433,170.490307867731
181.927023945268,202.519954389966,192.223489167617,194.515393386545,181.927023945268,186.499429874572,191.083238312429,189.931584948689,201.368301026226,210.524515393387,228.825541619156,200.228050171038,193.363740022805,213.956670467503,197.936145952109,189.931584948689,185.359179019384,194.515393386545,200.228050171038,213.956670467503,217.388825541619,209.372862029647,199.087799315849,211.664766248575,201.368301026226,197.936145952109,189.931584948689,189.931584948689,189.931584948689,201.368301026226,192.223489167617,203.660205245154,181.927023945268,202.519954389966,160.55207516747433,194.515393386545,181.927023945268,186.499429874572,191.083238312429,160.55207516747433,201.368301026226,160.55207516747433,228.825541619156,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,185.359179019384,194.515393386545,200.228050171038,213.956670467503,217.388825541619,160.55207516747433,160.55207516747433,211.664766248575,201.368301026226,197.936145952109,160.55207516747433,189.931584948689,189.931584948689,160.55207516747433,160.55207516747433,203.660205245154
221.961231470924,231.106043329532,216.237172177879,207.09236031927,203.660205245154,205.952109464082,194.515393386545,213.956670467503,205.952109464082,215.096921322691,213.956670467503,219.669327251995,215.096921322691,209.372862029647,217.388825541619,208.232611174458,203.660205245154,204.800456100342,199.087799315849,191.083238312429,183.078677309008,199.087799315849,194.515393386545,164.777651083238,155.621436716078,121.049030786773,113.055872291904,113.055872291904,107.354618015964,106.214367160775,103.933865450399,102.793614595211,160.55207516747433,231.106043329532,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,213.956670467503,160.55207516747433,215.096921322691,213.956670467503,219.669327251995,215.096921322691,209.372862029647,160.55207516747433,208.232611174458,203.660205245154,204.800456100342,199.087799315849,191.083238312429,183.078677309008,160.55207516747433,160.55207516747433,164.777651083238,155.621436716078,121.049030786773,160.55207516747433,113.055872291904,160.55207516747433,160.55207516747433,103.933865450399,102.793614595211
99.3614595210946,98.2212086659065,109.63511972634,113.055872291904,107.354618015964,103.933865450399,97.0809578107184,99.3614595210946,98.2212086659065,99.3614595210946,99.3614595210946,95.9407069555302,100.513112884835,93.6602052451539,95.9407069555302,97.0809578107184,98.2212086659065,103.933865450399,101.653363740023,82.2462941847206,84.5267958950969,99.3614595210946,105.074116305587,105.074116305587,103.933865450399,105.074116305587,159.053591790194,184.218928164196,172.782212086659,147.616875712657,147.616875712657,175.062713797035,99.3614595210946,160.55207516747433,109.63511972634,160.55207516747433,107.354618015964,103.933865450399,97.0809578107184,160.55207516747433,98.2212086659065,160.55207516747433,99.3614595210946,95.9407069555302,100.513112884835,93.6602052451539,160.55207516747433,97.0809578107184,160.55207516747433,160.55207516747433,101.653363740023,82.2462941847206,84.5267958950969,99.3614595210946,160.55207516747433,105.074116305587,103.933865450399,105.074116305587,159.053591790194,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433
188.791334093501,201.368301026226,196.795895096921,203.660205245154,202.519954389966,189.931584948689,183.078677309008,185.359179019384,172.782212086659,175.062713797035,178.494868871152,194.515393386545,183.078677309008,167.058152793615,171.641961231471,165.917901938426,167.058152793615,175.062713797035,181.927023945268,186.499429874572,176.214367160775,189.931584948689,183.078677309008,183.078677309008,176.214367160775,164.777651083238,184.218928164196,179.646522234892,193.363740022805,196.795895096921,204.800456100342,186.499429874572,188.791334093501,160.55207516747433,196.795895096921,160.55207516747433,202.519954389966,160.55207516747433,183.078677309008,185.359179019384,160.55207516747433,160.55207516747433,178.494868871152,194.515393386545,183.078677309008,167.058152793615,160.55207516747433,165.917901938426,167.058152793615,160.55207516747433,181.927023945268,186.499429874572,160.55207516747433,160.55207516747433,183.078677309008,160.55207516747433,176.214367160775,164.777651083238,184.218928164196,160.55207516747433,193.363740022805,160.55207516747433,204.800456100342,160.55207516747433
186.499429874572,189.931584948689,194.515393386545,199.087799315849,201.368301026226,213.956670467503,203.660205245154,215.096921322691,188.791334093501,207.09236031927,205.952109464082,201.368301026226,197.936145952109,205.952109464082,203.660205245154,193.363740022805,194.515393386545,200.228050171038,195.655644241733,191.083238312429,183.078677309008,193.363740022805,169.350057012543,152.189281641961,148.768529076397,125.610034207526,113.055872291904,91.3797035347776,87.9589509692132,78.8255416191562,79.9657924743444,85.6784492588369,160.55207516747433,160.55207516747433,160.55207516747433,160.55207516747433,201.368301026226,213.956670467503,203.660205245154,215.096921322691,188.791334093501,160.55207516747433,205.952109464082,160.55207516747433,197.936145952109,205.952109464082,160.55207516747433,160.55207516747433,194.515393386545,160.55207516747433,195.655644241733,191.083238312429,183.078677309008,193.363740022805,169.350057012543,152.189281641961,160.55207516747433,125.610034207526,113.055872291904,91.3797035347776,87.9589509692132,160.55207516747433,160.55207516747433,160.55207516747433
79.9657924743444,79.9657924743444,84.5267958950969,94.8004561003421,85.6784492588369,82.2462941847206,81.1060433295325,83.3865450399088,75.4047890535918,81.1060433295325,83.3865450399088,74.2645381984036,82.2462941847206,77.6852907639681,78.8255416191562,76.5450399087799,82.2462941847206,83.3865450399088,79.9657924743444,78.8255416191562,81.1060433295325,87.9589509692132,79.9657924743444,93.6602052451539,163.625997719498,173.922462941847,157.913340935006,168.209806157355,145.336374002281,142.736602052452,141.584948688712,168.209806157355,79.9657924743444,79.9657924743444,84.5267958950969,160.55207516747433,85.6784492588369,82.2462941847206,81.1060433295325,83.3865450399088,160.55207516747433,81.1060433295325,160.55207516747433,74.2645381984036,160.55207516747433,77.6852907639681,160.55207516747433,160.55207516747433,82.2462941847206,160.55207516747433,79.9657924743444,78.8255416191562,81.1060433295325,160.55207516747433,79.9657924743444,160.55207516747433,160.55207516747433,160.55207516747433,157.913340935006,168.209806157355,145.336374002281,160.55207516747433,160.55207516747433,168.209806157355
