39.8248325605358,41.3755795981453,41.3755795981453,41.8907779495106,40.3400309119011,41.8907779495106,40.86038124678,41.3755795981453,41.3755795981453,41.3755795981453,41.8907779495106,42.9211746522411,40.86038124678,41.3755795981453,38.27923750644,39.3096342091705,38.27923750644,39.8248325605358,41.8907779495106,40.86038124678,38.7944358578053,41.3755795981453,37.2488408037094,41.3755795981453,48.5935085007728,64.5749613601237,79.5260175167439,68.1813498196806,81.0716125708398,72.3080886141164,78.4956208140134,76.9448737764039,75.54894786836681,41.3755795981453,41.3755795981453,75.54894786836681,40.3400309119011,41.8907779495106,75.54894786836681,41.3755795981453,75.54894786836681,41.3755795981453,75.54894786836681,75.54894786836681,40.86038124678,75.54894786836681,38.27923750644,39.3096342091705,75.54894786836681,39.8248325605358,41.8907779495106,40.86038124678,38.7944358578053,75.54894786836681,37.2488408037094,75.54894786836681,48.5935085007728,64.5749613601237,79.5260175167439,68.1813498196806,75.54894786836681,75.54894786836681,78.4956208140134,75.54894786836681
84.8583204533745,67.6661514683153,70.2472952086553,76.9448737764039,86.409067490984,92.091705306543,85.3735188047398,85.3735188047398,83.3075734157651,87.9598145285935,84.8583204533745,99.3250901597115,90.0257599175683,79.5260175167439,88.9902112313241,94.672849046883,82.7923750643998,78.4956208140134,82.2771767130345,86.409067490984,85.8938691396187,82.2771767130345,102.941782586296,90.5409582689335,90.0257599175683,87.9598145285935,88.9902112313241,88.4750128799588,86.409067490984,96.7387944358578,84.8583204533745,83.8227717671303,75.54894786836681,75.54894786836681,75.54894786836681,75.54894786836681,86.409067490984,75.54894786836681,85.3735188047398,75.54894786836681,83.3075734157651,87.9598145285935,84.8583204533745,99.3250901597115,75.54894786836681,79.5260175167439,88.9902112313241,75.54894786836681,75.54894786836681,75.54894786836681,82.2771767130345,75.54894786836681,85.8938691396187,75.54894786836681,102.941782586296,75.54894786836681,90.0257599175683,87.9598145285935,88.9902112313241,88.4750128799588,86.409067490984,96.7387944358578,84.8583204533745,83.8227717671303
84.3431221020093,85.3735188047398,87.9598145285935,90.0257599175683,92.6069036579083,90.5409582689335,82.2771767130345,83.3075734157651,81.0716125708398,83.3075734157651,87.4394641937146,91.0561566202988,92.6069036579083,94.1576506955178,96.7387944358578,92.091705306543,92.091705306543,92.091705306543,92.6069036579083,98.2895414734673,96.2235960844925,99.8402885110768,92.6069036579083,94.672849046883,92.091705306543,75.3992787223081,57.3570324574961,43.4363730036064,40.86038124678,44.4667697063369,42.4059763008758,44.4667697063369,84.3431221020093,85.3735188047398,87.9598145285935,75.54894786836681,75.54894786836681,75.54894786836681,82.2771767130345,83.3075734157651,81.0716125708398,83.3075734157651,75.54894786836681,75.54894786836681,75.54894786836681,94.1576506955178,96.7387944358578,92.091705306543,92.091705306543,92.091705306543,75.54894786836681,75.54894786836681,75.54894786836681,75.54894786836681,92.6069036579083,75.54894786836681,92.091705306543,75.3992787223081,57.3570324574961,43.4363730036064,40.86038124678,44.4667697063369,75.54894786836681,75.54894786836681
40.3400309119011,38.27923750644,42.9211746522411,40.86038124678,41.3755795981453,41.3755795981453,39.3096342091705,40.3400309119011,39.8248325605358,42.4059763008758,41.3755795981453,39.8248325605358,40.3400309119011,40.86038124678,40.3400309119011,38.27923750644,38.7944358578053,39.3096342091705,40.3400309119011,39.8248325605358,37.7640391550747,40.86038124678,37.2488408037094,38.7944358578053,73.338485316847,77.4652241112829,76.9448737764039,66.1205564142195,74.3688820195775,76.4296754250386,77.4652241112829,79.0108191653787,75.54894786836681,38.27923750644,42.9211746522411,40.86038124678,75.54894786836681,41.3755795981453,75.54894786836681,75.54894786836681,75.54894786836681,75.54894786836681,41.3755795981453,39.8248325605358,40.3400309119011,40.86038124678,40.3400309119011,38.27923750644,38.7944358578053,75.54894786836681,40.3400309119011,39.8248325605358,37.7640391550747,40.86038124678,75.54894786836681,75.54894786836681,75.54894786836681,75.54894786836681,76.9448737764039,66.1205564142195,74.3688820195775,75.54894786836681,77.4652241112829,75.54894786836681
88.4750128799588,72.8232869654817,73.8536836682123,81.5868109222051,82.2771767130345,81.5868109222051,80.0412158681092,81.0716125708398,83.3075734157651,73.8536836682123,77.9804224626481,86.409067490984,94.1576506955178,83.3075734157651,93.6424523441525,79.5260175167439,82.7923750643998,76.4296754250386,75.9144770736734,79.5260175167439,77.9804224626481,76.9448737764039,75.3992787223081,72.3080886141164,74.8840803709428,74.8840803709428,76.4296754250386,74.3688820195775,75.3992787223081,80.0412158681092,76.9448737764039,72.8232869654817,88.4750128799588,75.54894786836681,73.8536836682123,81.5868109222051,82.2771767130345,75.54894786836681,75.54894786836681,81.0716125708398,75.54894786836681,73.8536836682123,77.9804224626481,86.409067490984,75.54894786836681,83.3075734157651,93.6424523441525,79.5260175167439,75.54894786836681,75.54894786836681,75.9144770736734,79.5260175167439,75.54894786836681,76.9448737764039,75.54894786836681,75.54894786836681,74.8840803709428,74.8840803709428,76.4296754250386,75.54894786836681,75.54894786836681,80.0412158681092,75.54894786836681,72.8232869654817
84.3431221020093,85.8938691396187,84.3431221020093,85.3735188047398,82.2771767130345,79.5260175167439,78.4956208140134,81.0716125708398,75.3992787223081,80.0412158681092,80.0412158681092,77.4652241112829,74.8840803709428,73.8536836682123,77.4652241112829,87.4394641937146,91.5765069551777,92.6069036579083,92.091705306543,98.8098918083462,90.5409582689335,91.0561566202988,90.5409582689335,93.1221020092736,88.9902112313241,69.2117465224111,55.8114374034003,41.3755795981453,41.8907779495106,42.4059763008758,43.9515713549717,43.4363730036064,84.3431221020093,75.54894786836681,84.3431221020093,85.3735188047398,82.2771767130345,79.5260175167439,78.4956208140134,81.0716125708398,75.3992787223081,75.54894786836681,75.54894786836681,77.4652241112829,74.8840803709428,75.54894786836681,75.54894786836681,87.4394641937146,91.5765069551777,75.54894786836681,75.54894786836681,75.54894786836681,90.5409582689335,91.0561566202988,90.5409582689335,75.54894786836681,75.54894786836681,75.54894786836681,55.8114374034003,41.3755795981453,75.54894786836681,75.54894786836681,43.9515713549717,43.4363730036064
38.27923750644,40.3400309119011,40.86038124678,39.3096342091705,40.3400309119011,39.8248325605358,41.3755795981453,39.8248325605358,40.3400309119011,40.3400309119011,39.8248325605358,42.9211746522411,41.8907779495106,41.3755795981453,39.3096342091705,37.7640391550747,39.8248325605358,40.3400309119011,37.7640391550747,40.3400309119011,40.86038124678,40.86038124678,37.2488408037094,38.7944358578053,53.2302936630603,64.5749613601237,77.4652241112829,75.3992787223081,82.2771767130345,74.8840803709428,77.4652241112829,85.3735188047398,75.54894786836681,75.54894786836681,75.54894786836681,39.3096342091705,40.3400309119011,75.54894786836681,41.3755795981453,39.8248325605358,75.54894786836681,40.3400309119011,39.8248325605358,42.9211746522411,41.8907779495106,41.3755795981453,75.54894786836681,75.54894786836681,75.54894786836681,40.3400309119011,37.7640391550747,75.54894786836681,40.86038124678,40.86038124678,37.2488408037094,38.7944358578053,53.2302936630603,64.5749613601237,75.54894786836681,75.54894786836681,82.2771767130345,75.54894786836681,77.4652241112829,75.54894786836681
71.2776919113859,71.2776919113859,71.7928902627512,80.5564142194745,85.8938691396187,82.7923750643998,82.7923750643998,27.4549201442555,83.8227717671303,78.4956208140134,79.5260175167439,80.5564142194745,86.9242658423493,82.7923750643998,84.3431221020093,83.3075734157651,86.9242658423493,75.9144770736734,92.6069036579083,81.0716125708398,74.3688820195775,80.0412158681092,77.9804224626481,77.9804224626481,82.2771767130345,80.5564142194745,79.0108191653787,82.2771767130345,79.5260175167439,77.4652241112829,88.9902112313241,84.8583204533745,71.2776919113859,71.2776919113859,71.7928902627512,80.5564142194745,85.8938691396187,75.54894786836681,75.54894786836681,75.54894786836681,83.8227717671303,78.4956208140134,75.54894786836681,75.54894786836681,75.54894786836681,82.7923750643998,75.54894786836681,83.3075734157651,86.9242658423493,75.9144770736734,92.6069036579083,75.54894786836681,74.3688820195775,80.0412158681092,75.54894786836681,75.54894786836681,82.2771767130345,80.5564142194745,79.0108191653787,82.2771767130345,79.5260175167439,75.54894786836681,75.54894786836681,75.54894786836681
90.0257599175683,95.193199381762,81.0716125708398,84.8583204533745,84.3431221020093,80.0412158681092,80.5564142194745,81.5868109222051,79.5260175167439,79.0108191653787,79.5260175167439,82.2771767130345,77.4652241112829,79.5260175167439,79.5260175167439,80.5564142194745,77.4652241112829,83.3075734157651,77.9804224626481,83.8227717671303,81.0716125708398,80.5564142194745,81.5868109222051,81.5868109222051,81.5868109222051,71.2776919113859,57.8722308088614,44.9819680577022,43.4363730036064,42.4059763008758,45.4971664090675,42.4059763008758,75.54894786836681,95.193199381762,81.0716125708398,84.8583204533745,84.3431221020093,75.54894786836681,75.54894786836681,75.54894786836681,79.5260175167439,75.54894786836681,79.5260175167439,82.2771767130345,75.54894786836681,79.5260175167439,79.5260175167439,75.54894786836681,77.4652241112829,83.3075734157651,75.54894786836681,83.8227717671303,81.0716125708398,80.5564142194745,75.54894786836681,81.5868109222051,75.54894786836681,75.54894786836681,57.8722308088614,44.9819680577022,75.54894786836681,75.54894786836681,45.4971664090675,42.4059763008758
41.8907779495106,40.86038124678,41.8907779495106,42.4059763008758,40.3400309119011,40.3400309119011,41.8907779495106,41.3755795981453,40.3400309119011,39.3096342091705,41.3755795981453,42.4059763008758,41.8907779495106,41.8907779495106,38.7944358578053,38.27923750644,39.3096342091705,38.27923750644,40.3400309119011,40.3400309119011,39.8248325605358,40.3400309119011,38.27923750644,39.8248325605358,56.8418341061309,72.8232869654817,91.5765069551777,70.2472952086553,77.4652241112829,83.3075734157651,80.0412158681092,75.3992787223081,41.8907779495106,75.54894786836681,75.54894786836681,42.4059763008758,75.54894786836681,40.3400309119011,41.8907779495106,41.3755795981453,40.3400309119011,75.54894786836681,41.3755795981453,42.4059763008758,75.54894786836681,41.8907779495106,75.54894786836681,38.27923750644,39.3096342091705,75.54894786836681,40.3400309119011,40.3400309119011,75.54894786836681,40.3400309119011,38.27923750644,39.8248325605358,56.8418341061309,75.54894786836681,75.54894786836681,75.54894786836681,77.4652241112829,75.54894786836681,75.54894786836681,75.3992787223081
