27.5181723779855,26.9989615784008,25.4413291796469,25.4413291796469,25.9605399792316,25.4413291796469,25.4413291796469,24.9221183800623,25.9605399792316,24.9221183800623,25.4413291796469,25.4413291796469,24.9221183800623,25.4413291796469,24.9221183800623,25.4413291796469,25.4413291796469,24.9221183800623,24.4029075804777,25.4413291796469,24.4029075804777,25.4413291796469,24.4029075804777,26.9989615784008,30.6334371754933,35.8255451713396,38.9408099688474,39.460020768432,72.1703011422638,106.438213914849,90.8618899273105,52.9595015576324,51.68479848130841,51.68479848130841,25.4413291796469,51.68479848130841,51.68479848130841,51.68479848130841,51.68479848130841,24.9221183800623,25.9605399792316,24.9221183800623,25.4413291796469,51.68479848130841,51.68479848130841,25.4413291796469,24.9221183800623,25.4413291796469,25.4413291796469,24.9221183800623,24.4029075804777,51.68479848130841,24.4029075804777,51.68479848130841,24.4029075804777,26.9989615784008,51.68479848130841,35.8255451713396,51.68479848130841,39.460020768432,72.1703011422638,106.438213914849,51.68479848130841,52.9595015576324
63.8629283489097,74.2471443406023,56.0747663551402,69.5742471443406,82.0353063343718,69.055036344756,80.4776739356179,96.0539979231568,72.6895119418484,86.7082035306334,100.726895119418,84.1121495327103,96.0539979231568,96.0539979231568,97.0924195223261,92.4195223260644,89.3042575285566,105.919003115265,92.938733125649,92.938733125649,94.4963655244029,95.5347871235722,96.0539979231568,98.1308411214953,109.034267912773,99.6884735202492,101.246105919003,109.553478712357,106.438213914849,105.919003115265,106.957424714434,99.1692627206646,63.8629283489097,51.68479848130841,51.68479848130841,69.5742471443406,82.0353063343718,69.055036344756,51.68479848130841,96.0539979231568,51.68479848130841,86.7082035306334,51.68479848130841,84.1121495327103,96.0539979231568,51.68479848130841,51.68479848130841,92.4195223260644,89.3042575285566,105.919003115265,92.938733125649,92.938733125649,94.4963655244029,51.68479848130841,96.0539979231568,98.1308411214953,51.68479848130841,99.6884735202492,101.246105919003,51.68479848130841,106.438213914849,51.68479848130841,51.68479848130841,51.68479848130841
99.6884735202492,97.0924195223261,104.880581516096,102.803738317757,91.3811007268951,93.4579439252336,101.246105919003,95.0155763239875,78.920041536864,91.3811007268951,77.8816199376947,69.055036344756,45.1713395638629,42.5752855659398,42.5752855659398,42.0560747663551,39.9792315680166,38.4215991692627,37.3831775700935,38.4215991692627,37.3831775700935,34.7871235721703,36.3447559709242,33.2294911734164,35.3063343717549,35.8255451713396,34.2679127725857,35.3063343717549,34.2679127725857,34.7871235721703,31.1526479750779,30.1142263759086,51.68479848130841,51.68479848130841,104.880581516096,51.68479848130841,91.3811007268951,93.4579439252336,101.246105919003,51.68479848130841,78.920041536864,91.3811007268951,51.68479848130841,51.68479848130841,51.68479848130841,42.5752855659398,42.5752855659398,42.0560747663551,51.68479848130841,51.68479848130841,37.3831775700935,38.4215991692627,37.3831775700935,51.68479848130841,36.3447559709242,33.2294911734164,51.68479848130841,35.8255451713396,34.2679127725857,51.68479848130841,34.2679127725857,51.68479848130841,31.1526479750779,30.1142263759086
28.5565939771547,29.0758047767394,28.5565939771547,27.5181723779855,26.9989615784008,26.4797507788162,26.9989615784008,26.4797507788162,25.9605399792316,25.9605399792316,25.9605399792316,25.9605399792316,25.9605399792316,25.4413291796469,26.4797507788162,25.9605399792316,25.9605399792316,25.9605399792316,25.9605399792316,26.4797507788162,25.4413291796469,25.9605399792316,25.9605399792316,26.9989615784008,30.6334371754933,34.2679127725857,38.4215991692627,37.3831775700935,74.7663551401869,115.264797507788,93.9771547248183,57.6323987538941,51.68479848130841,51.68479848130841,51.68479848130841,27.5181723779855,51.68479848130841,26.4797507788162,26.9989615784008,26.4797507788162,25.9605399792316,25.9605399792316,25.9605399792316,51.68479848130841,25.9605399792316,25.4413291796469,26.4797507788162,25.9605399792316,25.9605399792316,25.9605399792316,51.68479848130841,26.4797507788162,25.4413291796469,51.68479848130841,25.9605399792316,51.68479848130841,51.68479848130841,51.68479848130841,38.4215991692627,51.68479848130841,74.7663551401869,51.68479848130841,51.68479848130841,57.6323987538941
76.3239875389408,62.8245067497404,58.1516095534787,77.3624091381101,76.3239875389408,63.8629283489097,91.3811007268951,84.1121495327103,89.8234683281412,79.9584631360332,87.2274143302181,86.7082035306334,97.6116303219107,88.2658359293873,100.726895119418,88.785046728972,107.476635514019,96.0539979231568,106.957424714434,94.4963655244029,98.65005192108,94.4963655244029,107.995846313603,97.6116303219107,109.553478712357,97.0924195223261,90.3426791277259,105.39979231568,103.842159916926,105.919003115265,102.284527518172,103.842159916926,76.3239875389408,62.8245067497404,58.1516095534787,77.3624091381101,51.68479848130841,63.8629283489097,51.68479848130841,51.68479848130841,89.8234683281412,79.9584631360332,87.2274143302181,51.68479848130841,51.68479848130841,88.2658359293873,51.68479848130841,51.68479848130841,51.68479848130841,96.0539979231568,51.68479848130841,94.4963655244029,51.68479848130841,94.4963655244029,107.995846313603,51.68479848130841,109.553478712357,97.0924195223261,90.3426791277259,105.39979231568,103.842159916926,105.919003115265,51.68479848130841,51.68479848130841
104.880581516096,102.803738317757,101.765316718588,99.1692627206646,92.938733125649,100.207684319834,102.803738317757,92.4195223260644,88.785046728972,75.2855659397715,93.9771547248183,74.7663551401869,52.9595015576324,43.0944963655244,41.0176531671859,60.7476635514019,52.9595015576324,44.1329179646937,58.1516095534787,50.8826583592939,42.5752855659398,53.478712357217,48.8058151609553,41.0176531671859,50.3634475597092,48.2866043613707,41.5368639667705,47.7673935617861,35.8255451713396,31.6718587746625,30.1142263759086,28.0373831775701,51.68479848130841,51.68479848130841,51.68479848130841,99.1692627206646,92.938733125649,51.68479848130841,51.68479848130841,51.68479848130841,88.785046728972,75.2855659397715,93.9771547248183,51.68479848130841,52.9595015576324,43.0944963655244,41.0176531671859,60.7476635514019,51.68479848130841,51.68479848130841,51.68479848130841,50.8826583592939,42.5752855659398,53.478712357217,48.8058151609553,41.0176531671859,50.3634475597092,51.68479848130841,51.68479848130841,47.7673935617861,35.8255451713396,31.6718587746625,30.1142263759086,51.68479848130841
27.5181723779855,26.9989615784008,26.4797507788162,26.4797507788162,26.9989615784008,25.9605399792316,25.9605399792316,24.4029075804777,24.9221183800623,25.4413291796469,24.4029075804777,24.9221183800623,24.4029075804777,25.4413291796469,24.9221183800623,24.9221183800623,24.9221183800623,24.4029075804777,24.9221183800623,24.4029075804777,24.9221183800623,24.9221183800623,24.4029075804777,25.9605399792316,30.1142263759086,35.8255451713396,39.9792315680166,39.460020768432,76.3239875389408,109.553478712357,97.6116303219107,58.6708203530633,27.5181723779855,26.9989615784008,51.68479848130841,51.68479848130841,26.9989615784008,25.9605399792316,51.68479848130841,51.68479848130841,51.68479848130841,25.4413291796469,24.4029075804777,24.9221183800623,24.4029075804777,25.4413291796469,51.68479848130841,24.9221183800623,24.9221183800623,51.68479848130841,24.9221183800623,51.68479848130841,24.9221183800623,51.68479848130841,24.4029075804777,51.68479848130841,30.1142263759086,35.8255451713396,51.68479848130841,39.460020768432,76.3239875389408,109.553478712357,51.68479848130841,51.68479848130841
59.7092419522326,69.5742471443406,63.343717549325,63.343717549325,85.6697819314642,82.5545171339564,87.7466251298027,80.9968847352025,91.3811007268951,89.8234683281412,106.957424714434,90.3426791277259,101.246105919003,99.1692627206646,104.361370716511,98.1308411214953,96.0539979231568,98.65005192108,95.0155763239875,105.39979231568,85.1505711318795,92.4195223260644,105.919003115265,100.207684319834,96.0539979231568,111.111111111111,109.034267912773,105.919003115265,104.880581516096,106.957424714434,106.957424714434,107.995846313603,51.68479848130841,51.68479848130841,63.343717549325,63.343717549325,85.6697819314642,51.68479848130841,87.7466251298027,80.9968847352025,51.68479848130841,89.8234683281412,106.957424714434,90.3426791277259,51.68479848130841,51.68479848130841,51.68479848130841,51.68479848130841,96.0539979231568,98.65005192108,95.0155763239875,51.68479848130841,85.1505711318795,92.4195223260644,51.68479848130841,100.207684319834,96.0539979231568,111.111111111111,109.034267912773,51.68479848130841,51.68479848130841,51.68479848130841,106.957424714434,107.995846313603
107.995846313603,109.034267912773,109.553478712357,107.995846313603,106.438213914849,92.4195223260644,104.361370716511,102.803738317757,100.207684319834,97.0924195223261,85.1505711318795,75.2855659397715,53.478712357217,44.6521287642783,42.5752855659398,42.5752855659398,40.4984423676012,41.0176531671859,39.9792315680166,38.4215991692627,39.9792315680166,36.3447559709242,34.7871235721703,35.3063343717549,35.3063343717549,33.2294911734164,32.7102803738318,33.748701973001,31.1526479750779,30.6334371754933,29.0758047767394,26.9989615784008,107.995846313603,51.68479848130841,109.553478712357,107.995846313603,51.68479848130841,92.4195223260644,51.68479848130841,51.68479848130841,51.68479848130841,51.68479848130841,51.68479848130841,75.2855659397715,51.68479848130841,44.6521287642783,51.68479848130841,42.5752855659398,51.68479848130841,41.0176531671859,39.9792315680166,38.4215991692627,39.9792315680166,36.3447559709242,34.7871235721703,35.3063343717549,35.3063343717549,33.2294911734164,32.7102803738318,51.68479848130841,51.68479848130841,30.6334371754933,51.68479848130841,26.9989615784008
26.4797507788162,26.9989615784008,25.9605399792316,25.9605399792316,26.9989615784008,25.4413291796469,25.4413291796469,24.9221183800623,24.4029075804777,24.4029075804777,24.9221183800623,24.4029075804777,24.4029075804777,23.883696780893,24.4029075804777,23.883696780893,23.883696780893,24.9221183800623,23.883696780893,23.883696780893,23.883696780893,24.4029075804777,23.3644859813084,24.4029075804777,24.4029075804777,24.9221183800623,24.4029075804777,24.4029075804777,24.9221183800623,25.4413291796469,25.9605399792316,25.9605399792316,26.4797507788162,51.68479848130841,25.9605399792316,25.9605399792316,26.9989615784008,51.68479848130841,25.4413291796469,24.9221183800623,24.4029075804777,24.4029075804777,51.68479848130841,24.4029075804777,51.68479848130841,51.68479848130841,51.68479848130841,23.883696780893,51.68479848130841,51.68479848130841,51.68479848130841,23.883696780893,51.68479848130841,24.4029075804777,51.68479848130841,24.4029075804777,24.4029075804777,24.9221183800623,24.4029075804777,24.4029075804777,24.9221183800623,51.68479848130841,51.68479848130841,25.9605399792316
