174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,174.129353233831,149.253731343284,149.253731343284,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,124.378109452736,124.378109452736,124.378109452736,149.253731343284,494.2572294776118,494.2572294776118,124.378109452736,124.378109452736,494.2572294776118,124.378109452736,124.378109452736,494.2572294776118,124.378109452736,149.253731343284,124.378109452736,124.378109452736,174.129353233831,494.2572294776118,174.129353233831,494.2572294776118,494.2572294776118,174.129353233831,174.129353233831,494.2572294776118,494.2572294776118
199.004975124378,199.004975124378,223.880597014925,273.63184079602,248.756218905473,273.63184079602,273.63184079602,348.258706467662,422.885572139303,398.009950248756,572.139303482587,646.766169154229,572.139303482587,746.268656716418,1218.90547263682,920.398009950249,845.771144278607,845.771144278607,870.646766169154,845.771144278607,845.771144278607,646.766169154229,671.641791044776,671.641791044776,621.890547263682,671.641791044776,597.014925373134,646.766169154229,671.641791044776,621.890547263682,746.268656716418,721.393034825871,494.2572294776118,494.2572294776118,223.880597014925,273.63184079602,248.756218905473,494.2572294776118,494.2572294776118,348.258706467662,422.885572139303,398.009950248756,572.139303482587,494.2572294776118,572.139303482587,494.2572294776118,494.2572294776118,920.398009950249,494.2572294776118,494.2572294776118,870.646766169154,845.771144278607,845.771144278607,494.2572294776118,671.641791044776,494.2572294776118,621.890547263682,671.641791044776,597.014925373134,494.2572294776118,671.641791044776,621.890547263682,746.268656716418,494.2572294776118
621.890547263682,597.014925373134,721.393034825871,1268.65671641791,995.02487562189,995.02487562189,1094.52736318408,1094.52736318408,721.393034825871,721.393034825871,845.771144278607,1044.77611940298,1019.90049751244,1069.65174129353,1044.77611940298,870.646766169154,746.268656716418,820.89552238806,1044.77611940298,970.149253731343,547.26368159204,398.009950248756,373.134328358209,422.885572139303,348.258706467662,248.756218905473,223.880597014925,323.383084577114,174.129353233831,174.129353233831,174.129353233831,174.129353233831,621.890547263682,494.2572294776118,721.393034825871,494.2572294776118,995.02487562189,995.02487562189,1094.52736318408,1094.52736318408,494.2572294776118,721.393034825871,494.2572294776118,1044.77611940298,494.2572294776118,494.2572294776118,1044.77611940298,870.646766169154,494.2572294776118,820.89552238806,494.2572294776118,494.2572294776118,547.26368159204,398.009950248756,494.2572294776118,422.885572139303,494.2572294776118,494.2572294776118,223.880597014925,494.2572294776118,174.129353233831,174.129353233831,174.129353233831,174.129353233831
174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,174.129353233831,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,149.253731343284,494.2572294776118,494.2572294776118,199.004975124378,199.004975124378,174.129353233831,494.2572294776118,494.2572294776118,199.004975124378,494.2572294776118,494.2572294776118
223.880597014925,223.880597014925,223.880597014925,248.756218905473,248.756218905473,298.507462686567,323.383084577114,348.258706467662,373.134328358209,820.89552238806,995.02487562189,920.398009950249,845.771144278607,721.393034825871,696.517412935323,721.393034825871,970.149253731343,970.149253731343,945.273631840796,746.268656716418,646.766169154229,696.517412935323,845.771144278607,1044.77611940298,970.149253731343,870.646766169154,671.641791044776,721.393034825871,895.522388059701,970.149253731343,945.273631840796,771.144278606965,223.880597014925,494.2572294776118,223.880597014925,494.2572294776118,494.2572294776118,494.2572294776118,323.383084577114,348.258706467662,373.134328358209,820.89552238806,494.2572294776118,920.398009950249,845.771144278607,494.2572294776118,696.517412935323,721.393034825871,494.2572294776118,970.149253731343,945.273631840796,494.2572294776118,646.766169154229,696.517412935323,494.2572294776118,494.2572294776118,494.2572294776118,870.646766169154,671.641791044776,494.2572294776118,895.522388059701,970.149253731343,494.2572294776118,771.144278606965
696.517412935323,746.268656716418,1019.90049751244,995.02487562189,995.02487562189,870.646766169154,746.268656716418,820.89552238806,1094.52736318408,995.02487562189,995.02487562189,845.771144278607,721.393034825871,771.144278606965,995.02487562189,1019.90049751244,995.02487562189,820.89552238806,721.393034825871,721.393034825871,547.26368159204,422.885572139303,398.009950248756,422.885572139303,373.134328358209,348.258706467662,298.507462686567,348.258706467662,248.756218905473,323.383084577114,248.756218905473,248.756218905473,696.517412935323,746.268656716418,494.2572294776118,995.02487562189,494.2572294776118,870.646766169154,746.268656716418,494.2572294776118,494.2572294776118,494.2572294776118,995.02487562189,845.771144278607,721.393034825871,771.144278606965,995.02487562189,1019.90049751244,995.02487562189,494.2572294776118,721.393034825871,721.393034825871,494.2572294776118,494.2572294776118,398.009950248756,494.2572294776118,494.2572294776118,494.2572294776118,298.507462686567,494.2572294776118,248.756218905473,323.383084577114,494.2572294776118,248.756218905473
199.004975124378,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,223.880597014925,199.004975124378,199.004975124378,223.880597014925,248.756218905473,248.756218905473,248.756218905473,199.004975124378,174.129353233831,494.2572294776118,494.2572294776118,149.253731343284,149.253731343284,494.2572294776118,494.2572294776118,494.2572294776118,149.253731343284,124.378109452736,494.2572294776118,149.253731343284,124.378109452736,149.253731343284,124.378109452736,494.2572294776118,124.378109452736,494.2572294776118,124.378109452736,494.2572294776118,494.2572294776118,494.2572294776118,149.253731343284,174.129353233831,494.2572294776118,199.004975124378,199.004975124378,223.880597014925,494.2572294776118,248.756218905473,248.756218905473
223.880597014925,248.756218905473,422.885572139303,472.636815920398,497.512437810945,547.26368159204,621.890547263682,646.766169154229,820.89552238806,1119.40298507463,1044.77611940298,970.149253731343,845.771144278607,721.393034825871,746.268656716418,945.273631840796,1044.77611940298,995.02487562189,995.02487562189,696.517412935323,746.268656716418,820.89552238806,1044.77611940298,970.149253731343,1019.90049751244,820.89552238806,721.393034825871,796.019900497512,1044.77611940298,1094.52736318408,1094.52736318408,820.89552238806,223.880597014925,248.756218905473,422.885572139303,494.2572294776118,497.512437810945,547.26368159204,621.890547263682,494.2572294776118,820.89552238806,1119.40298507463,494.2572294776118,970.149253731343,845.771144278607,494.2572294776118,494.2572294776118,945.273631840796,1044.77611940298,995.02487562189,494.2572294776118,494.2572294776118,746.268656716418,494.2572294776118,494.2572294776118,970.149253731343,1019.90049751244,494.2572294776118,494.2572294776118,796.019900497512,494.2572294776118,494.2572294776118,1094.52736318408,820.89552238806
796.019900497512,845.771144278607,1044.77611940298,995.02487562189,945.273631840796,845.771144278607,771.144278606965,1044.77611940298,796.019900497512,721.393034825871,696.517412935323,696.517412935323,621.890547263682,646.766169154229,447.761194029851,472.636815920398,472.636815920398,447.761194029851,447.761194029851,472.636815920398,398.009950248756,373.134328358209,323.383084577114,298.507462686567,298.507462686567,273.63184079602,248.756218905473,223.880597014925,174.129353233831,199.004975124378,149.253731343284,174.129353233831,494.2572294776118,845.771144278607,1044.77611940298,995.02487562189,945.273631840796,845.771144278607,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,696.517412935323,696.517412935323,621.890547263682,646.766169154229,447.761194029851,472.636815920398,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,398.009950248756,373.134328358209,494.2572294776118,494.2572294776118,298.507462686567,273.63184079602,248.756218905473,223.880597014925,494.2572294776118,199.004975124378,494.2572294776118,174.129353233831
149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,223.880597014925,223.880597014925,248.756218905473,223.880597014925,149.253731343284,494.2572294776118,494.2572294776118,494.2572294776118,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,494.2572294776118,149.253731343284,124.378109452736,494.2572294776118,124.378109452736,149.253731343284,494.2572294776118,124.378109452736,494.2572294776118,124.378109452736,494.2572294776118,124.378109452736,494.2572294776118,174.129353233831,199.004975124378,494.2572294776118,199.004975124378,494.2572294776118,494.2572294776118,223.880597014925,248.756218905473,494.2572294776118
248.756218905473,248.756218905473,472.636815920398,597.014925373134,1044.77611940298,1144.27860696517,796.019900497512,646.766169154229,771.144278606965,796.019900497512,721.393034825871,970.149253731343,970.149253731343,995.02487562189,1094.52736318408,1094.52736318408,1069.65174129353,820.89552238806,796.019900497512,945.273631840796,1069.65174129353,1069.65174129353,1094.52736318408,1069.65174129353,1069.65174129353,1069.65174129353,1094.52736318408,1069.65174129353,1094.52736318408,1094.52736318408,920.398009950249,870.646766169154,248.756218905473,248.756218905473,472.636815920398,494.2572294776118,494.2572294776118,1144.27860696517,494.2572294776118,494.2572294776118,771.144278606965,796.019900497512,494.2572294776118,970.149253731343,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,1069.65174129353,494.2572294776118,796.019900497512,494.2572294776118,1069.65174129353,1069.65174129353,1094.52736318408,1069.65174129353,494.2572294776118,1069.65174129353,1094.52736318408,1069.65174129353,1094.52736318408,1094.52736318408,920.398009950249,494.2572294776118
845.771144278607,1044.77611940298,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1094.52736318408,870.646766169154,845.771144278607,1044.77611940298,920.398009950249,895.522388059701,870.646766169154,895.522388059701,771.144278606965,721.393034825871,522.388059701492,422.885572139303,373.134328358209,422.885572139303,348.258706467662,323.383084577114,323.383084577114,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,845.771144278607,1044.77611940298,1119.40298507463,1094.52736318408,1119.40298507463,1119.40298507463,494.2572294776118,494.2572294776118,494.2572294776118,494.2572294776118,1094.52736318408,870.646766169154,494.2572294776118,494.2572294776118,494.2572294776118,895.522388059701,870.646766169154,895.522388059701,771.144278606965,721.393034825871,522.388059701492,422.885572139303,373.134328358209,494.2572294776118,494.2572294776118,323.383084577114,494.2572294776118,494.2572294776118,199.004975124378,494.2572294776118,494.2572294776118,174.129353233831
