120.617551462622,113.022751895991,117.367280606717,113.022751895991,133.629469122427,111.939328277356,92.4268689057421,113.022751895991,106.522210184182,128.201516793066,88.0931744312026,129.284940411701,106.522210184182,100.010834236186,96.7605633802817,97.8439869989166,114.106175514626,91.3434452871073,101.105092091008,118.450704225352,122.784398699892,168.320693391116,177.367280606717,173.022751895991,184.972914409534,169.404117009751,186.056338028169,165.070422535211,171.570964247021,156.392199349946,163.986998916576,159.64247020585,120.617551462622,211.40928654861855,117.367280606717,211.40928654861855,211.40928654861855,111.939328277356,92.4268689057421,211.40928654861855,106.522210184182,211.40928654861855,211.40928654861855,129.284940411701,106.522210184182,100.010834236186,211.40928654861855,97.8439869989166,114.106175514626,211.40928654861855,101.105092091008,211.40928654861855,211.40928654861855,168.320693391116,177.367280606717,173.022751895991,184.972914409534,169.404117009751,211.40928654861855,165.070422535211,171.570964247021,211.40928654861855,163.986998916576,211.40928654861855
187.139761646804,217.562296858072,240.379198266522,228.429035752979,233.85698808234,250.151679306609,269.718309859155,243.640303358613,253.4127843987,297.963163596966,309.913326110509,300.130010834236,291.440953412784,292.524377031419,281.668472372698,295.78548212351,303.391115926327,283.835319609967,287.096424702059,275.146262188516,271.885157096425,270.80173347779,290.35752979415,269.718309859155,258.851570964247,269.718309859155,240.379198266522,270.80173347779,313.1744312026,318.602383531961,302.307692307692,329.469122426869,211.40928654861855,211.40928654861855,211.40928654861855,228.429035752979,211.40928654861855,250.151679306609,269.718309859155,211.40928654861855,253.4127843987,211.40928654861855,309.913326110509,211.40928654861855,211.40928654861855,292.524377031419,281.668472372698,211.40928654861855,211.40928654861855,283.835319609967,287.096424702059,275.146262188516,271.885157096425,270.80173347779,290.35752979415,269.718309859155,258.851570964247,269.718309859155,211.40928654861855,270.80173347779,211.40928654861855,318.602383531961,302.307692307692,211.40928654861855
310.996749729144,304.474539544962,310.996749729144,322.946912242687,293.61863488624,308.829902491874,310.996749729144,327.291440953413,255.590465872156,262.112676056338,254.507042253521,281.668472372698,282.751895991333,280.574214517876,270.80173347779,270.80173347779,286.013001083424,271.885157096425,268.624052004334,255.590465872156,262.112676056338,251.24593716143,244.723726977248,239.295774647887,228.429035752979,208.87323943662,200.184182015168,153.141928494041,134.712892741062,124.951245937161,124.951245937161,103.271939328277,310.996749729144,211.40928654861855,310.996749729144,211.40928654861855,293.61863488624,211.40928654861855,310.996749729144,327.291440953413,211.40928654861855,262.112676056338,211.40928654861855,281.668472372698,211.40928654861855,280.574214517876,211.40928654861855,270.80173347779,211.40928654861855,271.885157096425,268.624052004334,211.40928654861855,262.112676056338,251.24593716143,244.723726977248,211.40928654861855,211.40928654861855,208.87323943662,200.184182015168,153.141928494041,134.712892741062,211.40928654861855,124.951245937161,211.40928654861855
121.700975081257,120.617551462622,133.629469122427,107.605633802817,136.879739978332,102.188515709642,120.617551462622,108.689057421452,110.855904658722,117.367280606717,120.617551462622,107.605633802817,110.855904658722,118.450704225352,102.188515709642,119.534127843987,96.7605633802817,124.951245937161,98.9274106175515,127.118093174431,127.118093174431,140.130010834236,127.118093174431,149.891657638137,176.273022751896,221.906825568797,191.48429035753,202.351029252438,209.956663055255,160.725893824485,192.578548212351,170.487540628386,121.700975081257,211.40928654861855,133.629469122427,107.605633802817,136.879739978332,102.188515709642,120.617551462622,211.40928654861855,110.855904658722,117.367280606717,120.617551462622,107.605633802817,211.40928654861855,118.450704225352,211.40928654861855,119.534127843987,211.40928654861855,211.40928654861855,98.9274106175515,127.118093174431,211.40928654861855,140.130010834236,211.40928654861855,211.40928654861855,176.273022751896,211.40928654861855,211.40928654861855,202.351029252438,211.40928654861855,160.725893824485,211.40928654861855,170.487540628386
173.022751895991,209.956663055255,242.556879739978,233.85698808234,247.984832069339,251.24593716143,257.757313109426,254.507042253521,233.85698808234,269.718309859155,266.457204767064,301.224268689057,280.574214517876,292.524377031419,286.013001083424,274.062838569881,282.751895991333,303.391115926327,306.652221018418,308.829902491874,316.435536294691,270.80173347779,269.718309859155,281.668472372698,270.80173347779,277.313109425785,269.718309859155,268.624052004334,283.835319609967,310.996749729144,300.130010834236,322.946912242687,211.40928654861855,209.956663055255,242.556879739978,233.85698808234,247.984832069339,211.40928654861855,211.40928654861855,254.507042253521,211.40928654861855,211.40928654861855,266.457204767064,301.224268689057,211.40928654861855,211.40928654861855,286.013001083424,211.40928654861855,211.40928654861855,303.391115926327,306.652221018418,211.40928654861855,316.435536294691,270.80173347779,269.718309859155,281.668472372698,211.40928654861855,277.313109425785,269.718309859155,268.624052004334,211.40928654861855,211.40928654861855,300.130010834236,322.946912242687
310.996749729144,307.735644637053,318.602383531961,310.996749729144,329.469122426869,327.291440953413,326.208017334778,327.291440953413,307.735644637053,308.829902491874,307.735644637053,306.652221018418,295.78548212351,289.274106175515,288.179848320693,279.490790899242,289.274106175515,292.524377031419,264.279523293608,264.279523293608,259.934994582882,237.118093174431,244.723726977248,256.673889490791,234.951245937161,179.534127843987,161.80931744312,152.058504875406,124.951245937161,115.189599133261,127.118093174431,110.855904658722,211.40928654861855,307.735644637053,318.602383531961,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,308.829902491874,211.40928654861855,306.652221018418,295.78548212351,211.40928654861855,288.179848320693,279.490790899242,289.274106175515,292.524377031419,264.279523293608,264.279523293608,259.934994582882,237.118093174431,244.723726977248,211.40928654861855,234.951245937161,211.40928654861855,161.80931744312,152.058504875406,124.951245937161,211.40928654861855,211.40928654861855,110.855904658722
130.368364030336,119.534127843987,133.629469122427,128.201516793066,122.784398699892,124.951245937161,122.784398699892,131.451787648971,115.189599133261,128.201516793066,123.867822318527,122.784398699892,108.689057421452,109.772481040087,126.034669555796,120.617551462622,103.271939328277,102.188515709642,116.283856988082,122.784398699892,136.879739978332,134.712892741062,157.475622968581,156.392199349946,195.828819068256,189.31744312026,193.661971830986,182.795232936078,178.450704225352,158.559046587216,174.106175514626,169.404117009751,130.368364030336,211.40928654861855,133.629469122427,211.40928654861855,211.40928654861855,124.951245937161,211.40928654861855,131.451787648971,115.189599133261,128.201516793066,211.40928654861855,122.784398699892,211.40928654861855,211.40928654861855,211.40928654861855,120.617551462622,103.271939328277,102.188515709642,116.283856988082,122.784398699892,136.879739978332,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,193.661971830986,182.795232936078,178.450704225352,158.559046587216,174.106175514626,169.404117009751
183.878656554713,211.040086673889,230.595882990249,245.807150595883,245.807150595883,231.69014084507,238.201516793066,268.624052004334,233.85698808234,239.295774647887,251.24593716143,266.457204767064,271.885157096425,276.229685807151,272.96858071506,274.062838569881,268.624052004334,283.835319609967,293.61863488624,305.568797399783,317.518959913326,340.335861321777,326.208017334778,300.130010834236,313.1744312026,301.224268689057,278.407367280607,300.130010834236,283.835319609967,282.751895991333,275.146262188516,307.735644637053,211.40928654861855,211.040086673889,211.40928654861855,245.807150595883,245.807150595883,231.69014084507,211.40928654861855,211.40928654861855,233.85698808234,239.295774647887,251.24593716143,266.457204767064,211.40928654861855,276.229685807151,272.96858071506,274.062838569881,268.624052004334,211.40928654861855,211.40928654861855,305.568797399783,211.40928654861855,211.40928654861855,326.208017334778,300.130010834236,313.1744312026,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,282.751895991333,275.146262188516,307.735644637053
289.274106175515,256.673889490791,293.61863488624,305.568797399783,288.179848320693,293.61863488624,312.080173347779,294.702058504875,290.35752979415,292.524377031419,294.702058504875,288.179848320693,295.78548212351,302.307692307692,271.885157096425,288.179848320693,256.673889490791,268.624052004334,259.934994582882,243.640303358613,244.723726977248,234.951245937161,247.984832069339,249.068255687974,222.990249187432,178.450704225352,160.725893824485,129.284940411701,113.022751895991,108.689057421452,124.951245937161,101.105092091008,211.40928654861855,256.673889490791,293.61863488624,305.568797399783,211.40928654861855,293.61863488624,211.40928654861855,294.702058504875,290.35752979415,211.40928654861855,294.702058504875,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,288.179848320693,256.673889490791,268.624052004334,259.934994582882,243.640303358613,244.723726977248,211.40928654861855,247.984832069339,249.068255687974,222.990249187432,211.40928654861855,211.40928654861855,129.284940411701,211.40928654861855,108.689057421452,211.40928654861855,101.105092091008
110.855904658722,119.534127843987,118.450704225352,109.772481040087,123.867822318527,120.617551462622,111.939328277356,118.450704225352,96.7605633802817,130.368364030336,103.271939328277,129.284940411701,105.438786565547,108.689057421452,103.271939328277,104.355362946912,108.689057421452,108.689057421452,104.355362946912,120.617551462622,144.463705308776,131.451787648971,147.724810400867,166.153846153846,204.528710725894,186.056338028169,191.48429035753,187.139761646804,178.450704225352,171.570964247021,170.487540628386,166.153846153846,110.855904658722,119.534127843987,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,111.939328277356,211.40928654861855,96.7605633802817,211.40928654861855,211.40928654861855,129.284940411701,105.438786565547,108.689057421452,103.271939328277,104.355362946912,108.689057421452,211.40928654861855,211.40928654861855,211.40928654861855,211.40928654861855,131.451787648971,147.724810400867,166.153846153846,204.528710725894,211.40928654861855,211.40928654861855,187.139761646804,178.450704225352,171.570964247021,170.487540628386,166.153846153846
