135.631768953069,137.436823104693,133.808664259928,135.631768953069,133.808664259928,130.198555956679,132.003610108303,130.198555956679,130.198555956679,128.393501805054,128.393501805054,132.003610108303,132.003610108303,137.436823104693,137.436823104693,130.198555956679,133.808664259928,141.046931407942,135.631768953069,130.198555956679,126.58844765343,135.631768953069,124.783393501805,132.003610108303,130.198555956679,144.657039711191,153.682310469314,148.26714801444,153.682310469314,133.808664259928,124.783393501805,135.631768953069,245.7846344765343,137.436823104693,133.808664259928,245.7846344765343,245.7846344765343,130.198555956679,245.7846344765343,130.198555956679,130.198555956679,245.7846344765343,128.393501805054,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,141.046931407942,135.631768953069,130.198555956679,126.58844765343,135.631768953069,124.783393501805,132.003610108303,130.198555956679,144.657039711191,153.682310469314,245.7846344765343,153.682310469314,133.808664259928,245.7846344765343,135.631768953069
132.003610108303,132.003610108303,141.046931407942,139.241877256318,133.808664259928,133.808664259928,137.436823104693,137.436823104693,137.436823104693,137.436823104693,137.436823104693,130.198555956679,137.436823104693,132.003610108303,135.631768953069,135.631768953069,135.631768953069,132.003610108303,135.631768953069,135.631768953069,135.631768953069,139.241877256318,141.046931407942,139.241877256318,150.072202166065,150.072202166065,146.462093862816,148.26714801444,146.462093862816,139.241877256318,137.436823104693,133.808664259928,132.003610108303,245.7846344765343,141.046931407942,139.241877256318,245.7846344765343,133.808664259928,245.7846344765343,137.436823104693,137.436823104693,245.7846344765343,245.7846344765343,130.198555956679,137.436823104693,132.003610108303,135.631768953069,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,135.631768953069,139.241877256318,141.046931407942,139.241877256318,245.7846344765343,150.072202166065,146.462093862816,148.26714801444,245.7846344765343,245.7846344765343,137.436823104693,133.808664259928
135.631768953069,137.436823104693,141.046931407942,144.657039711191,148.26714801444,153.682310469314,148.26714801444,148.26714801444,144.657039711191,144.657039711191,166.335740072202,153.682310469314,153.682310469314,160.920577617329,155.487364620939,148.26714801444,144.657039711191,142.851985559567,148.26714801444,148.26714801444,150.072202166065,169.945848375451,162.725631768953,171.750902527076,180.794223826715,180.794223826715,171.750902527076,169.945848375451,175.361010830325,159.115523465704,150.072202166065,146.462093862816,135.631768953069,245.7846344765343,141.046931407942,245.7846344765343,245.7846344765343,153.682310469314,148.26714801444,245.7846344765343,144.657039711191,245.7846344765343,166.335740072202,245.7846344765343,153.682310469314,245.7846344765343,155.487364620939,148.26714801444,245.7846344765343,142.851985559567,148.26714801444,148.26714801444,150.072202166065,169.945848375451,162.725631768953,245.7846344765343,245.7846344765343,180.794223826715,171.750902527076,245.7846344765343,175.361010830325,245.7846344765343,150.072202166065,245.7846344765343
148.26714801444,146.462093862816,137.436823104693,148.26714801444,142.851985559567,141.046931407942,141.046931407942,139.241877256318,137.436823104693,141.046931407942,139.241877256318,137.436823104693,139.241877256318,146.462093862816,144.657039711191,139.241877256318,144.657039711191,151.87725631769,141.046931407942,139.241877256318,182.599277978339,188.014440433213,180.794223826715,188.014440433213,246.353790613718,297.057761732852,302.490974729242,257.220216606498,289.819494584838,269.891696750902,255.415162454874,271.714801444043,148.26714801444,146.462093862816,137.436823104693,245.7846344765343,142.851985559567,141.046931407942,141.046931407942,245.7846344765343,137.436823104693,245.7846344765343,139.241877256318,245.7846344765343,245.7846344765343,146.462093862816,245.7846344765343,245.7846344765343,144.657039711191,151.87725631769,245.7846344765343,245.7846344765343,245.7846344765343,188.014440433213,180.794223826715,188.014440433213,245.7846344765343,297.057761732852,302.490974729242,257.220216606498,289.819494584838,245.7846344765343,245.7846344765343,271.714801444043
273.519855595668,268.086642599278,269.891696750902,277.129963898917,275.324909747292,293.429602888087,282.563176895307,286.191335740072,282.563176895307,302.490974729242,304.296028880866,309.729241877256,315.162454873646,307.924187725632,302.490974729242,306.101083032491,329.638989169675,373.086642599278,326.028880866426,313.339350180505,309.729241877256,300.667870036101,313.339350180505,307.924187725632,316.967509025271,298.862815884477,297.057761732852,309.729241877256,311.534296028881,315.162454873646,311.534296028881,313.339350180505,273.519855595668,245.7846344765343,269.891696750902,277.129963898917,275.324909747292,293.429602888087,282.563176895307,286.191335740072,282.563176895307,245.7846344765343,304.296028880866,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,326.028880866426,313.339350180505,309.729241877256,245.7846344765343,313.339350180505,307.924187725632,316.967509025271,298.862815884477,297.057761732852,245.7846344765343,245.7846344765343,245.7846344765343,311.534296028881,313.339350180505
311.534296028881,304.296028880866,300.667870036101,291.624548736462,338.70036101083,354.981949458484,378.519855595668,329.638989169675,327.833935018051,322.400722021661,340.505415162455,318.772563176895,300.667870036101,316.967509025271,322.400722021661,307.924187725632,282.563176895307,271.714801444043,278.953068592058,278.953068592058,273.519855595668,278.953068592058,282.563176895307,287.996389891697,286.191335740072,253.610108303249,228.249097472924,182.599277978339,175.361010830325,162.725631768953,151.87725631769,144.657039711191,311.534296028881,245.7846344765343,300.667870036101,291.624548736462,338.70036101083,354.981949458484,378.519855595668,329.638989169675,327.833935018051,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,282.563176895307,271.714801444043,278.953068592058,245.7846344765343,245.7846344765343,278.953068592058,282.563176895307,287.996389891697,286.191335740072,253.610108303249,245.7846344765343,182.599277978339,245.7846344765343,162.725631768953,245.7846344765343,144.657039711191
150.072202166065,146.462093862816,139.241877256318,142.851985559567,148.26714801444,137.436823104693,139.241877256318,141.046931407942,139.241877256318,135.631768953069,142.851985559567,141.046931407942,139.241877256318,142.851985559567,146.462093862816,139.241877256318,144.657039711191,151.87725631769,146.462093862816,148.26714801444,186.209386281588,189.819494584838,184.404332129964,286.191335740072,249.981949458484,244.548736462094,230.072202166065,275.324909747292,307.924187725632,275.324909747292,275.324909747292,271.714801444043,150.072202166065,245.7846344765343,245.7846344765343,142.851985559567,148.26714801444,137.436823104693,139.241877256318,245.7846344765343,139.241877256318,135.631768953069,245.7846344765343,141.046931407942,139.241877256318,245.7846344765343,245.7846344765343,245.7846344765343,144.657039711191,151.87725631769,245.7846344765343,148.26714801444,186.209386281588,189.819494584838,184.404332129964,245.7846344765343,249.981949458484,245.7846344765343,230.072202166065,245.7846344765343,307.924187725632,275.324909747292,245.7846344765343,245.7846344765343
271.714801444043,269.891696750902,284.386281588448,300.667870036101,300.667870036101,284.386281588448,287.996389891697,287.996389891697,304.296028880866,298.862815884477,307.924187725632,298.862815884477,304.296028880866,307.924187725632,295.234657039711,297.057761732852,300.667870036101,336.87725631769,309.729241877256,309.729241877256,302.490974729242,311.534296028881,298.862815884477,293.429602888087,304.296028880866,302.490974729242,306.101083032491,304.296028880866,322.400722021661,309.729241877256,300.667870036101,295.234657039711,245.7846344765343,269.891696750902,284.386281588448,300.667870036101,300.667870036101,284.386281588448,245.7846344765343,287.996389891697,245.7846344765343,245.7846344765343,307.924187725632,245.7846344765343,245.7846344765343,307.924187725632,295.234657039711,245.7846344765343,300.667870036101,336.87725631769,245.7846344765343,309.729241877256,302.490974729242,311.534296028881,298.862815884477,293.429602888087,245.7846344765343,245.7846344765343,245.7846344765343,304.296028880866,245.7846344765343,245.7846344765343,300.667870036101,295.234657039711
302.490974729242,297.057761732852,315.162454873646,306.101083032491,315.162454873646,326.028880866426,327.833935018051,315.162454873646,333.26714801444,329.638989169675,326.028880866426,309.729241877256,306.101083032491,307.924187725632,304.296028880866,295.234657039711,291.624548736462,295.234657039711,311.534296028881,297.057761732852,280.758122743682,293.429602888087,284.386281588448,289.819494584838,286.191335740072,257.220216606498,202.454873646209,175.361010830325,178.971119133574,164.530685920578,155.487364620939,148.26714801444,245.7846344765343,297.057761732852,315.162454873646,306.101083032491,315.162454873646,245.7846344765343,245.7846344765343,315.162454873646,333.26714801444,245.7846344765343,326.028880866426,309.729241877256,245.7846344765343,307.924187725632,245.7846344765343,245.7846344765343,291.624548736462,295.234657039711,311.534296028881,297.057761732852,245.7846344765343,293.429602888087,284.386281588448,245.7846344765343,286.191335740072,257.220216606498,245.7846344765343,245.7846344765343,178.971119133574,245.7846344765343,245.7846344765343,148.26714801444
150.072202166065,148.26714801444,144.657039711191,146.462093862816,144.657039711191,144.657039711191,146.462093862816,139.241877256318,142.851985559567,141.046931407942,142.851985559567,142.851985559567,142.851985559567,144.657039711191,144.657039711191,146.462093862816,146.462093862816,148.26714801444,146.462093862816,142.851985559567,182.599277978339,191.624548736462,186.209386281588,189.819494584838,189.819494584838,242.743682310469,306.101083032491,311.534296028881,324.205776173285,298.862815884477,277.129963898917,286.191335740072,150.072202166065,148.26714801444,144.657039711191,245.7846344765343,245.7846344765343,245.7846344765343,146.462093862816,139.241877256318,245.7846344765343,141.046931407942,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,245.7846344765343,146.462093862816,146.462093862816,148.26714801444,146.462093862816,142.851985559567,245.7846344765343,245.7846344765343,186.209386281588,245.7846344765343,189.819494584838,242.743682310469,245.7846344765343,311.534296028881,324.205776173285,298.862815884477,277.129963898917,286.191335740072
