105.952161913523,108.712051517939,105.952161913523,102.263109475621,93.9834406623735,105.952161913523,110.551977920883,105.032198712052,95.8233670653174,97.6632934682613,100.423183072677,83.8546458141674,105.032198712052,109.632014719411,100.423183072677,100.423183072677,97.6632934682613,97.6632934682613,99.5032198712051,98.5832566697332,123.716651333947,126.485740570377,103.183072677093,125.556577736891,142.171113155474,139.402023919043,153.238270469181,157.85648574057,169.852805887765,179.080036798528,156.936522539098,154.167433302668,105.952161913523,180.88438649954003,180.88438649954003,102.263109475621,93.9834406623735,180.88438649954003,110.551977920883,180.88438649954003,180.88438649954003,180.88438649954003,100.423183072677,83.8546458141674,105.032198712052,109.632014719411,100.423183072677,100.423183072677,97.6632934682613,180.88438649954003,180.88438649954003,180.88438649954003,123.716651333947,126.485740570377,103.183072677093,125.556577736891,180.88438649954003,139.402023919043,153.238270469181,157.85648574057,180.88438649954003,180.88438649954003,156.936522539098,180.88438649954003
166.163753449862,170.772769089236,186.458141674333,190.147194112236,173.541858325667,168.923643054278,173.541858325667,186.458141674333,185.538178472861,175.390984360626,166.163753449862,193.845446182153,196.605335786569,191.996320147194,203.992640294388,239.034038638454,237.184912603496,259.411223551058,257.562097516099,255.703771849126,271.453541858326,286.274149034039,258.482060717571,258.482060717571,255.703771849126,252.925482980681,261.260349586017,252.005519779209,258.482060717571,254.783808647654,280.717571297148,280.717571297148,166.163753449862,180.88438649954003,186.458141674333,190.147194112236,180.88438649954003,180.88438649954003,180.88438649954003,180.88438649954003,185.538178472861,180.88438649954003,166.163753449862,180.88438649954003,196.605335786569,191.996320147194,203.992640294388,239.034038638454,180.88438649954003,180.88438649954003,257.562097516099,255.703771849126,271.453541858326,180.88438649954003,258.482060717571,180.88438649954003,255.703771849126,252.925482980681,261.260349586017,180.88438649954003,258.482060717571,180.88438649954003,280.717571297148,280.717571297148
279.788408463661,281.63753449862,277.939282428703,286.274149034039,297.38730450782,297.38730450782,290.901563937443,296.458141674333,303.873045078197,301.094756209752,294.609015639374,308.500459981601,289.052437902484,272.373505059798,288.123275068997,287.194112235511,247.36890524379,230.754369825207,220.597976080957,193.845446182153,215.059797608096,215.988960441582,194.765409383625,179.080036798528,181.849126034959,172.621895124195,139.402023919043,124.636614535419,115.160993560258,95.8233670653174,95.8233670653174,102.263109475621,279.788408463661,281.63753449862,180.88438649954003,286.274149034039,297.38730450782,297.38730450782,290.901563937443,296.458141674333,180.88438649954003,301.094756209752,294.609015639374,180.88438649954003,289.052437902484,180.88438649954003,180.88438649954003,287.194112235511,180.88438649954003,230.754369825207,180.88438649954003,193.845446182153,215.059797608096,180.88438649954003,194.765409383625,179.080036798528,180.88438649954003,180.88438649954003,180.88438649954003,180.88438649954003,115.160993560258,95.8233670653174,95.8233670653174,180.88438649954003
100.423183072677,99.5032198712051,87.5344986200552,102.263109475621,115.160993560258,105.952161913523,98.5832566697332,93.0634774609016,91.214351425943,88.4544618215271,92.1435142594296,95.8233670653174,87.5344986200552,94.9034038638454,92.1435142594296,103.183072677093,104.11223551058,100.423183072677,93.0634774609016,106.872125114995,146.780128794848,157.85648574057,133.863845446182,128.325666973321,136.632934682613,143.091076356946,149.549218031279,168.923643054278,180.0,184.618215271389,169.852805887765,161.545538178473,180.88438649954003,99.5032198712051,180.88438649954003,102.263109475621,180.88438649954003,105.952161913523,180.88438649954003,180.88438649954003,91.214351425943,88.4544618215271,92.1435142594296,180.88438649954003,180.88438649954003,94.9034038638454,92.1435142594296,103.183072677093,180.88438649954003,100.423183072677,93.0634774609016,106.872125114995,146.780128794848,180.88438649954003,180.88438649954003,128.325666973321,180.88438649954003,143.091076356946,149.549218031279,168.923643054278,180.88438649954003,180.88438649954003,169.852805887765,161.545538178473
168.003679852806,170.772769089236,165.234590616375,189.227230910764,188.307267709292,162.465501379945,163.394664213431,171.692732290708,180.919963201472,201.223551057958,184.618215271389,191.996320147194,211.370745170193,236.255749770009,232.548298068077,247.36890524379,241.8123275069,246.439742410304,237.184912603496,239.034038638454,247.36890524379,239.034038638454,237.184912603496,235.326586936523,244.590616375345,238.104875804968,264.038638454462,251.076356945722,252.005519779209,259.411223551058,254.783808647654,249.218031278749,180.88438649954003,170.772769089236,165.234590616375,189.227230910764,188.307267709292,180.88438649954003,180.88438649954003,180.88438649954003,180.919963201472,201.223551057958,184.618215271389,191.996320147194,211.370745170193,236.255749770009,180.88438649954003,247.36890524379,180.88438649954003,246.439742410304,237.184912603496,239.034038638454,247.36890524379,239.034038638454,180.88438649954003,180.88438649954003,180.88438649954003,238.104875804968,180.88438649954003,251.076356945722,180.88438649954003,180.88438649954003,180.88438649954003,249.218031278749
261.260349586017,268.67525298988,262.189512419503,248.298068077277,242.741490340386,229.82520699172,258.482060717571,268.67525298988,267.746090156394,257.562097516099,233.477460901564,243.661453541858,249.218031278749,233.477460901564,207.681692732291,205.832566697332,203.992640294388,194.765409383625,207.681692732291,190.147194112236,196.605335786569,183.689052437902,185.538178472861,178.150873965041,167.083716651334,146.780128794848,116.329346826127,109.632014719411,109.632014719411,87.5344986200552,93.0634774609016,102.263109475621,180.88438649954003,268.67525298988,262.189512419503,248.298068077277,180.88438649954003,180.88438649954003,258.482060717571,180.88438649954003,267.746090156394,257.562097516099,233.477460901564,243.661453541858,249.218031278749,233.477460901564,207.681692732291,205.832566697332,203.992640294388,180.88438649954003,207.681692732291,180.88438649954003,180.88438649954003,183.689052437902,185.538178472861,180.88438649954003,180.88438649954003,146.780128794848,180.88438649954003,180.88438649954003,109.632014719411,180.88438649954003,180.88438649954003,102.263109475621
85.6945722171113,78.3256669733211,89.3744250229991,93.0634774609016,100.423183072677,95.8233670653174,101.343146274149,80.165593376265,87.5344986200552,100.423183072677,97.6632934682613,83.8546458141674,91.214351425943,94.9034038638454,91.214351425943,99.5032198712051,103.183072677093,90.294388224471,83.8546458141674,93.0634774609016,142.171113155474,152.318307267709,115.160993560258,105.032198712052,119.098436062558,134.783808647654,144.940202391904,149.549218031279,180.919963201472,185.538178472861,170.772769089236,176.310947562098,180.88438649954003,180.88438649954003,180.88438649954003,93.0634774609016,180.88438649954003,180.88438649954003,101.343146274149,180.88438649954003,87.5344986200552,100.423183072677,97.6632934682613,83.8546458141674,180.88438649954003,94.9034038638454,91.214351425943,180.88438649954003,103.183072677093,180.88438649954003,83.8546458141674,93.0634774609016,142.171113155474,152.318307267709,115.160993560258,105.032198712052,180.88438649954003,180.88438649954003,180.88438649954003,149.549218031279,180.919963201472,185.538178472861,180.88438649954003,176.310947562098
172.621895124195,159.696412143514,174.461821527139,180.919963201472,178.150873965041,194.765409383625,185.538178472861,173.541858325667,187.378104875805,193.845446182153,199.374425022999,213.219871205152,216.908923643054,213.219871205152,212.29990800368,209.530818767249,208.601655933763,207.681692732291,233.477460901564,236.255749770009,211.370745170193,227.985280588776,220.597976080957,223.367065317387,234.406623735051,219.678012879485,224.287028518859,224.287028518859,248.298068077277,230.754369825207,227.05611775529,239.963201471941,180.88438649954003,180.88438649954003,174.461821527139,180.919963201472,178.150873965041,180.88438649954003,180.88438649954003,180.88438649954003,187.378104875805,180.88438649954003,180.88438649954003,180.88438649954003,216.908923643054,180.88438649954003,212.29990800368,180.88438649954003,180.88438649954003,207.681692732291,233.477460901564,236.255749770009,180.88438649954003,227.985280588776,220.597976080957,223.367065317387,234.406623735051,219.678012879485,224.287028518859,224.287028518859,248.298068077277,180.88438649954003,227.05611775529,239.963201471941
227.985280588776,229.82520699172,254.783808647654,246.439742410304,239.034038638454,229.82520699172,228.905243790248,253.854645814167,250.147194112236,245.519779208832,273.302667893284,252.005519779209,242.741490340386,226.136154553818,222.447102115915,219.678012879485,193.845446182153,197.534498620055,200.303587856486,214.139834406624,184.618215271389,187.378104875805,181.849126034959,182.769089236431,177.230910763569,137.552897884085,128.325666973321,108.712051517939,112.391904323827,103.183072677093,94.9034038638454,96.7433302667893,180.88438649954003,229.82520699172,180.88438649954003,246.439742410304,239.034038638454,229.82520699172,180.88438649954003,253.854645814167,180.88438649954003,245.519779208832,273.302667893284,180.88438649954003,242.741490340386,180.88438649954003,222.447102115915,219.678012879485,193.845446182153,197.534498620055,200.303587856486,214.139834406624,180.88438649954003,180.88438649954003,181.849126034959,182.769089236431,180.88438649954003,180.88438649954003,180.88438649954003,108.712051517939,180.88438649954003,103.183072677093,180.88438649954003,96.7433302667893
89.3744250229991,89.3744250229991,93.0634774609016,102.263109475621,103.183072677093,95.8233670653174,91.214351425943,94.9034038638454,89.3744250229991,90.294388224471,90.294388224471,83.8546458141674,89.3744250229991,102.263109475621,105.032198712052,101.343146274149,86.6145354185833,87.5344986200552,94.9034038638454,100.423183072677,145.860165593376,148.629254829807,116.329346826127,120.027598896044,131.094756209752,141.241950321987,134.783808647654,144.011039558418,168.923643054278,176.310947562098,169.852805887765,166.163753449862,89.3744250229991,180.88438649954003,93.0634774609016,102.263109475621,103.183072677093,95.8233670653174,180.88438649954003,94.9034038638454,89.3744250229991,180.88438649954003,90.294388224471,180.88438649954003,89.3744250229991,180.88438649954003,105.032198712052,101.343146274149,86.6145354185833,87.5344986200552,94.9034038638454,180.88438649954003,180.88438649954003,180.88438649954003,180.88438649954003,120.027598896044,131.094756209752,180.88438649954003,134.783808647654,180.88438649954003,180.88438649954003,176.310947562098,180.88438649954003,166.163753449862
