97.5855130784708,81.9919517102616,72.4346076458752,69.9195171026157,68.9134808853119,69.9195171026157,70.9255533199195,71.9315895372233,71.9315895372233,71.9315895372233,72.4346076458752,70.9255533199195,70.4225352112676,70.4225352112676,70.4225352112676,69.4164989939638,69.4164989939638,67.9074446680081,65.3923541247485,64.3863179074447,64.8893360160966,64.8893360160966,64.3863179074447,64.3863179074447,69.9195171026157,72.4346076458752,71.4285714285714,71.9315895372233,70.4225352112676,68.41046277666,70.9255533199195,71.9315895372233,97.5855130784708,246.46659252389335,72.4346076458752,69.9195171026157,68.9134808853119,69.9195171026157,70.9255533199195,71.9315895372233,246.46659252389335,246.46659252389335,246.46659252389335,70.9255533199195,70.4225352112676,246.46659252389335,70.4225352112676,69.4164989939638,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,64.8893360160966,64.3863179074447,64.3863179074447,69.9195171026157,72.4346076458752,246.46659252389335,71.9315895372233,246.46659252389335,68.41046277666,246.46659252389335,71.9315895372233
74.9496981891348,91.5492957746479,117.203219315895,119.718309859155,120.724346076459,120.724346076459,284.708249496982,345.573440643863,352.61569416499,351.609657947686,348.088531187123,352.61569416499,360.160965794769,350.603621730382,350.10060362173,352.61569416499,354.627766599598,355.13078470825,356.136820925553,358.651911468813,356.639839034205,356.136820925553,354.124748490946,352.112676056338,363.17907444668,364.688128772636,363.682092555332,364.185110663984,362.676056338028,361.670020120724,359.154929577465,363.682092555332,246.46659252389335,91.5492957746479,117.203219315895,119.718309859155,246.46659252389335,246.46659252389335,246.46659252389335,345.573440643863,352.61569416499,246.46659252389335,348.088531187123,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,354.627766599598,246.46659252389335,356.136820925553,358.651911468813,356.639839034205,246.46659252389335,246.46659252389335,352.112676056338,363.17907444668,364.688128772636,363.682092555332,364.185110663984,362.676056338028,361.670020120724,359.154929577465,363.682092555332
374.245472837022,374.748490945674,372.233400402414,375.754527162978,365.69416498994,336.016096579477,355.633802816901,358.651911468813,366.197183098592,373.239436619718,388.832997987928,443.661971830986,522.132796780684,395.875251509054,351.609657947686,369.215291750503,375.251509054326,482.897384305835,529.678068410463,489.43661971831,292.756539235413,254.024144869215,250.503018108652,248.490945674044,229.879275653924,227.867203219316,205.734406438632,203.219315895372,195.171026156942,165.995975855131,170.523138832998,170.020120724346,246.46659252389335,246.46659252389335,372.233400402414,246.46659252389335,246.46659252389335,336.016096579477,246.46659252389335,358.651911468813,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,395.875251509054,351.609657947686,369.215291750503,375.251509054326,246.46659252389335,529.678068410463,489.43661971831,246.46659252389335,254.024144869215,250.503018108652,248.490945674044,229.879275653924,227.867203219316,205.734406438632,203.219315895372,246.46659252389335,165.995975855131,170.523138832998,170.020120724346
153.420523138833,141.348088531187,111.167002012072,96.579476861167,91.046277665996,90.5432595573441,90.0402414486922,90.0402414486922,89.5372233400402,90.0402414486922,90.0402414486922,79.9798792756539,67.9074446680081,66.9014084507042,65.3923541247485,66.3983903420523,66.3983903420523,65.8953722334004,63.3802816901408,63.3802816901408,63.3802816901408,63.3802816901408,62.374245472837,61.3682092555332,65.3923541247485,65.3923541247485,62.8772635814889,62.374245472837,61.8712273641851,61.8712273641851,64.3863179074447,70.9255533199195,153.420523138833,246.46659252389335,111.167002012072,246.46659252389335,246.46659252389335,90.5432595573441,246.46659252389335,90.0402414486922,246.46659252389335,90.0402414486922,90.0402414486922,79.9798792756539,67.9074446680081,66.9014084507042,246.46659252389335,66.3983903420523,246.46659252389335,65.8953722334004,63.3802816901408,63.3802816901408,246.46659252389335,246.46659252389335,62.374245472837,246.46659252389335,246.46659252389335,246.46659252389335,62.8772635814889,62.374245472837,61.8712273641851,246.46659252389335,64.3863179074447,70.9255533199195
75.4527162977867,87.5251509054326,110.663983903421,114.688128772636,118.209255533199,126.25754527163,270.120724346076,311.368209255533,377.766599597586,518.611670020121,509.557344064386,465.79476861167,444.164989939638,444.164989939638,444.66800804829,446.680080482897,446.680080482897,441.649899396378,442.15291750503,442.15291750503,452.213279678068,453.722334004024,455.23138832998,456.237424547284,463.782696177062,466.800804828974,466.800804828974,471.830985915493,465.79476861167,470.321931589537,460.764587525151,481.891348088531,75.4527162977867,87.5251509054326,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,311.368209255533,377.766599597586,246.46659252389335,509.557344064386,465.79476861167,444.164989939638,246.46659252389335,246.46659252389335,246.46659252389335,446.680080482897,441.649899396378,442.15291750503,246.46659252389335,246.46659252389335,453.722334004024,455.23138832998,456.237424547284,463.782696177062,466.800804828974,246.46659252389335,471.830985915493,465.79476861167,470.321931589537,460.764587525151,246.46659252389335
472.334004024145,492.454728370221,480.382293762575,458.249496981891,471.327967806841,471.830985915493,487.927565392354,458.249496981891,476.35814889336,460.764587525151,474.849094567404,462.776659959759,467.303822937626,469.818913480885,467.806841046278,467.806841046278,480.382293762575,482.897384305835,490.442655935614,489.939637826962,494.466800804829,508.551307847083,503.521126760563,490.442655935614,263.581488933602,224.849094567404,216.800804828974,216.297786720322,203.219315895372,201.710261569417,198.189134808853,194.164989939638,472.334004024145,492.454728370221,480.382293762575,458.249496981891,246.46659252389335,246.46659252389335,246.46659252389335,458.249496981891,246.46659252389335,460.764587525151,246.46659252389335,462.776659959759,467.303822937626,469.818913480885,467.806841046278,467.806841046278,480.382293762575,246.46659252389335,246.46659252389335,246.46659252389335,494.466800804829,508.551307847083,503.521126760563,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,203.219315895372,201.710261569417,198.189134808853,194.164989939638
187.625754527163,156.438631790744,114.185110663984,107.645875251509,90.5432595573441,88.0281690140845,89.5372233400402,88.5311871227364,89.0342052313883,88.5311871227364,87.5251509054326,79.476861167002,67.9074446680081,66.9014084507042,66.3983903420523,65.8953722334004,65.8953722334004,65.3923541247485,63.3802816901408,64.3863179074447,64.8893360160966,64.3863179074447,66.3983903420523,66.9014084507042,66.3983903420523,65.8953722334004,65.8953722334004,64.3863179074447,63.3802816901408,65.3923541247485,67.4044265593561,68.9134808853119,246.46659252389335,156.438631790744,246.46659252389335,107.645875251509,90.5432595573441,246.46659252389335,89.5372233400402,246.46659252389335,246.46659252389335,246.46659252389335,87.5251509054326,246.46659252389335,67.9074446680081,66.9014084507042,66.3983903420523,65.8953722334004,65.8953722334004,65.3923541247485,63.3802816901408,246.46659252389335,64.8893360160966,246.46659252389335,246.46659252389335,66.9014084507042,246.46659252389335,65.8953722334004,65.8953722334004,64.3863179074447,63.3802816901408,246.46659252389335,67.4044265593561,246.46659252389335
72.9376257545272,87.0221327967807,115.69416498994,117.706237424547,120.221327967807,127.263581488934,265.090543259557,306.338028169014,368.712273641851,508.048289738431,476.35814889336,350.603621730382,348.591549295775,350.603621730382,349.094567404427,350.10060362173,365.191146881288,496.478873239437,418.51106639839,341.549295774648,362.173038229376,433.098591549296,499.496981891348,355.13078470825,338.531187122736,348.591549295775,396.881287726358,497.48490945674,452.71629778672,433.098591549296,445.674044265594,452.71629778672,72.9376257545272,87.0221327967807,115.69416498994,117.706237424547,120.221327967807,246.46659252389335,265.090543259557,306.338028169014,246.46659252389335,508.048289738431,476.35814889336,246.46659252389335,246.46659252389335,350.603621730382,246.46659252389335,350.10060362173,365.191146881288,246.46659252389335,418.51106639839,341.549295774648,246.46659252389335,246.46659252389335,246.46659252389335,246.46659252389335,338.531187122736,348.591549295775,396.881287726358,246.46659252389335,246.46659252389335,433.098591549296,246.46659252389335,452.71629778672
454.728370221328,451.710261569417,452.71629778672,451.710261569417,454.728370221328,456.237424547284,453.219315895372,451.207243460765,451.207243460765,450.201207243461,449.698189134809,450.704225352113,449.698189134809,452.213279678068,452.213279678068,448.692152917505,445.171026156942,447.183098591549,398.893360160966,377.263581488934,234.406438631791,277.665995975855,253.521126760563,251.006036217304,219.818913480885,217.806841046278,209.255533199195,207.746478873239,193.158953722334,160.965794768612,131.287726358149,126.25754527163,246.46659252389335,451.710261569417,452.71629778672,246.46659252389335,246.46659252389335,246.46659252389335,453.219315895372,451.207243460765,451.207243460765,450.201207243461,246.46659252389335,246.46659252389335,246.46659252389335,452.213279678068,452.213279678068,246.46659252389335,246.46659252389335,447.183098591549,246.46659252389335,246.46659252389335,246.46659252389335,277.665995975855,253.521126760563,251.006036217304,219.818913480885,217.806841046278,209.255533199195,207.746478873239,246.46659252389335,160.965794768612,131.287726358149,126.25754527163
111.670020120724,85.010060362173,66.9014084507042,66.3983903420523,65.8953722334004,66.3983903420523,66.9014084507042,67.9074446680081,66.9014084507042,66.3983903420523,65.8953722334004,65.8953722334004,66.3983903420523,64.8893360160966,63.8832997987928,64.8893360160966,64.8893360160966,64.8893360160966,64.8893360160966,62.374245472837,62.8772635814889,62.8772635814889,61.8712273641851,63.3802816901408,64.8893360160966,64.3863179074447,64.3863179074447,62.8772635814889,61.3682092555332,62.374245472837,63.3802816901408,65.8953722334004,111.670020120724,85.010060362173,66.9014084507042,66.3983903420523,246.46659252389335,246.46659252389335,246.46659252389335,67.9074446680081,246.46659252389335,66.3983903420523,65.8953722334004,65.8953722334004,66.3983903420523,64.8893360160966,246.46659252389335,64.8893360160966,64.8893360160966,64.8893360160966,64.8893360160966,246.46659252389335,246.46659252389335,62.8772635814889,61.8712273641851,246.46659252389335,64.8893360160966,246.46659252389335,246.46659252389335,246.46659252389335,61.3682092555332,62.374245472837,246.46659252389335,246.46659252389335
