32.6069036579083,33.1221020092736,33.6424523441525,33.1221020092736,32.091705306543,33.1221020092736,33.6424523441525,34.1576506955178,32.6069036579083,32.091705306543,34.672849046883,32.6069036579083,33.1221020092736,30.5461102524472,32.6069036579083,32.091705306543,31.5765069551777,32.6069036579083,30.0309119010819,35.1880473982483,31.0613086038125,33.1221020092736,32.6069036579083,30.0309119010819,46.0123647604328,58.3874291602267,53.2302936630603,59.9330242143225,63.5445646573931,63.5445646573931,63.5445646573931,74.3688820195775,60.94114764457753,33.1221020092736,33.6424523441525,33.1221020092736,32.091705306543,60.94114764457753,33.6424523441525,34.1576506955178,60.94114764457753,32.091705306543,60.94114764457753,32.6069036579083,60.94114764457753,60.94114764457753,32.6069036579083,60.94114764457753,31.5765069551777,32.6069036579083,30.0309119010819,60.94114764457753,31.0613086038125,33.1221020092736,60.94114764457753,30.0309119010819,46.0123647604328,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,63.5445646573931,63.5445646573931,74.3688820195775
76.4296754250386,57.3570324574961,57.8722308088614,59.9330242143225,72.8232869654817,74.3688820195775,77.4652241112829,73.338485316847,74.8840803709428,73.338485316847,70.7624935600206,83.3075734157651,74.8840803709428,80.0412158681092,91.5765069551777,71.7928902627512,72.8232869654817,71.2776919113859,74.8840803709428,82.7923750643998,78.4956208140134,73.338485316847,67.15095311695,67.6661514683153,67.15095311695,68.6965481710458,67.6661514683153,68.6965481710458,72.3080886141164,75.3992787223081,75.3992787223081,71.2776919113859,76.4296754250386,57.3570324574961,57.8722308088614,59.9330242143225,72.8232869654817,74.3688820195775,77.4652241112829,73.338485316847,74.8840803709428,60.94114764457753,60.94114764457753,60.94114764457753,74.8840803709428,60.94114764457753,91.5765069551777,60.94114764457753,72.8232869654817,60.94114764457753,74.8840803709428,60.94114764457753,78.4956208140134,73.338485316847,67.15095311695,67.6661514683153,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,75.3992787223081,75.3992787223081,60.94114764457753
76.9448737764039,72.8232869654817,70.2472952086553,72.3080886141164,71.7928902627512,80.0412158681092,90.5409582689335,93.6424523441525,90.5409582689335,87.9598145285935,86.9242658423493,78.4956208140134,90.0257599175683,86.9242658423493,87.9598145285935,84.3431221020093,85.3735188047398,83.3075734157651,79.5260175167439,80.0412158681092,81.5868109222051,82.7923750643998,80.0412158681092,76.9448737764039,76.9448737764039,75.9144770736734,49.6239052035033,34.1576506955178,33.6424523441525,32.091705306543,32.6069036579083,31.5765069551777,60.94114764457753,72.8232869654817,70.2472952086553,72.3080886141164,71.7928902627512,80.0412158681092,90.5409582689335,60.94114764457753,90.5409582689335,87.9598145285935,86.9242658423493,60.94114764457753,90.0257599175683,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,80.0412158681092,60.94114764457753,60.94114764457753,80.0412158681092,76.9448737764039,60.94114764457753,60.94114764457753,49.6239052035033,34.1576506955178,33.6424523441525,32.091705306543,32.6069036579083,31.5765069551777
30.5461102524472,33.1221020092736,30.0309119010819,32.091705306543,32.6069036579083,29.5157135497166,31.5765069551777,30.5461102524472,29.5157135497166,29.0005151983514,30.0309119010819,27.4549201442555,32.6069036579083,28.4853168469861,27.4549201442555,30.0309119010819,27.4549201442555,28.4853168469861,31.0613086038125,27.4549201442555,26.9397217928903,32.091705306543,26.9397217928903,27.9701184956208,48.0783101494075,57.8722308088614,54.2606903657908,52.715095311695,66.6357547655847,63.0293663060278,64.0597630087584,66.6357547655847,60.94114764457753,60.94114764457753,30.0309119010819,32.091705306543,32.6069036579083,29.5157135497166,31.5765069551777,30.5461102524472,60.94114764457753,29.0005151983514,60.94114764457753,60.94114764457753,60.94114764457753,28.4853168469861,60.94114764457753,30.0309119010819,60.94114764457753,60.94114764457753,31.0613086038125,60.94114764457753,60.94114764457753,32.091705306543,26.9397217928903,27.9701184956208,60.94114764457753,60.94114764457753,54.2606903657908,52.715095311695,66.6357547655847,63.0293663060278,64.0597630087584,66.6357547655847
72.3080886141164,54.7758887171561,52.715095311695,59.9330242143225,68.1813498196806,73.8536836682123,69.7269448737764,71.2776919113859,74.8840803709428,77.4652241112829,71.2776919113859,73.8536836682123,73.8536836682123,70.2472952086553,73.8536836682123,95.7083977331273,76.9448737764039,77.9804224626481,66.6357547655847,70.2472952086553,72.3080886141164,70.2472952086553,68.1813498196806,67.6661514683153,73.8536836682123,71.2776919113859,71.2776919113859,69.7269448737764,70.7624935600206,68.6965481710458,72.3080886141164,69.2117465224111,72.3080886141164,60.94114764457753,60.94114764457753,59.9330242143225,60.94114764457753,60.94114764457753,60.94114764457753,71.2776919113859,60.94114764457753,77.4652241112829,71.2776919113859,73.8536836682123,73.8536836682123,60.94114764457753,73.8536836682123,95.7083977331273,60.94114764457753,77.9804224626481,66.6357547655847,60.94114764457753,72.3080886141164,70.2472952086553,60.94114764457753,60.94114764457753,73.8536836682123,71.2776919113859,71.2776919113859,60.94114764457753,70.7624935600206,60.94114764457753,72.3080886141164,69.2117465224111
69.7269448737764,67.6661514683153,71.2776919113859,73.338485316847,72.8232869654817,70.7624935600206,90.5409582689335,101.391035548686,87.9598145285935,85.8938691396187,88.4750128799588,93.6424523441525,97.774343122102,93.6424523441525,92.6069036579083,97.2591447707367,86.9242658423493,97.2591447707367,87.4394641937146,88.9902112313241,83.8227717671303,86.409067490984,79.5260175167439,77.9804224626481,83.3075734157651,74.3688820195775,53.2302936630603,32.6069036579083,30.5461102524472,33.1221020092736,31.0613086038125,30.5461102524472,69.7269448737764,67.6661514683153,71.2776919113859,73.338485316847,72.8232869654817,60.94114764457753,60.94114764457753,60.94114764457753,60.94114764457753,85.8938691396187,88.4750128799588,60.94114764457753,97.774343122102,60.94114764457753,60.94114764457753,60.94114764457753,86.9242658423493,97.2591447707367,87.4394641937146,88.9902112313241,83.8227717671303,86.409067490984,79.5260175167439,77.9804224626481,60.94114764457753,60.94114764457753,53.2302936630603,60.94114764457753,60.94114764457753,60.94114764457753,31.0613086038125,30.5461102524472
32.091705306543,29.5157135497166,32.091705306543,29.5157135497166,29.0005151983514,31.5765069551777,29.0005151983514,31.5765069551777,29.5157135497166,27.4549201442555,32.091705306543,29.0005151983514,30.5461102524472,29.0005151983514,29.5157135497166,28.4853168469861,28.4853168469861,28.4853168469861,27.4549201442555,31.0613086038125,28.4853168469861,30.0309119010819,29.0005151983514,27.9701184956208,43.9515713549717,60.4482225656878,63.0293663060278,53.2302936630603,72.3080886141164,59.9330242143225,76.4296754250386,77.9804224626481,60.94114764457753,29.5157135497166,32.091705306543,29.5157135497166,29.0005151983514,60.94114764457753,29.0005151983514,60.94114764457753,60.94114764457753,60.94114764457753,32.091705306543,29.0005151983514,60.94114764457753,29.0005151983514,29.5157135497166,60.94114764457753,28.4853168469861,60.94114764457753,27.4549201442555,31.0613086038125,60.94114764457753,60.94114764457753,29.0005151983514,27.9701184956208,60.94114764457753,60.4482225656878,63.0293663060278,53.2302936630603,72.3080886141164,60.94114764457753,60.94114764457753,77.9804224626481
70.2472952086553,57.8722308088614,57.3570324574961,57.8722308088614,74.8840803709428,72.3080886141164,68.1813498196806,69.7269448737764,75.9144770736734,71.2776919113859,69.7269448737764,69.7269448737764,70.7624935600206,80.0412158681092,92.091705306543,75.3992787223081,67.6661514683153,76.4296754250386,72.8232869654817,69.7269448737764,73.338485316847,72.8232869654817,68.6965481710458,67.15095311695,73.8536836682123,71.2776919113859,73.338485316847,71.7928902627512,73.8536836682123,67.15095311695,70.7624935600206,69.2117465224111,70.2472952086553,60.94114764457753,57.3570324574961,60.94114764457753,74.8840803709428,60.94114764457753,60.94114764457753,69.7269448737764,75.9144770736734,60.94114764457753,69.7269448737764,69.7269448737764,70.7624935600206,80.0412158681092,60.94114764457753,60.94114764457753,60.94114764457753,76.4296754250386,60.94114764457753,69.7269448737764,73.338485316847,72.8232869654817,60.94114764457753,67.15095311695,73.8536836682123,71.2776919113859,60.94114764457753,60.94114764457753,73.8536836682123,67.15095311695,70.7624935600206,60.94114764457753
71.7928902627512,91.0561566202988,70.7624935600206,80.0412158681092,83.8227717671303,84.3431221020093,85.3735188047398,91.5765069551777,89.510561566203,86.9242658423493,90.0257599175683,91.5765069551777,90.5409582689335,90.5409582689335,88.9902112313241,88.4750128799588,91.0561566202988,85.3735188047398,87.9598145285935,84.3431221020093,83.3075734157651,85.3735188047398,80.5564142194745,81.0716125708398,77.9804224626481,64.5749613601237,49.1087068521381,34.1576506955178,31.0613086038125,32.091705306543,32.6069036579083,29.5157135497166,71.7928902627512,60.94114764457753,70.7624935600206,80.0412158681092,60.94114764457753,84.3431221020093,60.94114764457753,91.5765069551777,89.510561566203,86.9242658423493,60.94114764457753,60.94114764457753,60.94114764457753,90.5409582689335,88.9902112313241,88.4750128799588,91.0561566202988,85.3735188047398,60.94114764457753,84.3431221020093,83.3075734157651,85.3735188047398,60.94114764457753,60.94114764457753,77.9804224626481,60.94114764457753,49.1087068521381,34.1576506955178,60.94114764457753,60.94114764457753,60.94114764457753,29.5157135497166
31.0613086038125,30.5461102524472,31.0613086038125,31.0613086038125,29.5157135497166,31.0613086038125,30.5461102524472,27.4549201442555,32.091705306543,29.5157135497166,30.0309119010819,31.5765069551777,30.0309119010819,29.0005151983514,30.5461102524472,29.0005151983514,29.0005151983514,29.5157135497166,28.4853168469861,30.0309119010819,31.5765069551777,28.4853168469861,28.4853168469861,30.0309119010819,46.0123647604328,53.7454920144256,65.6053580628542,60.4482225656878,72.3080886141164,64.0597630087584,64.0597630087584,68.1813498196806,60.94114764457753,30.5461102524472,31.0613086038125,31.0613086038125,29.5157135497166,31.0613086038125,30.5461102524472,27.4549201442555,60.94114764457753,60.94114764457753,30.0309119010819,31.5765069551777,60.94114764457753,29.0005151983514,30.5461102524472,60.94114764457753,60.94114764457753,60.94114764457753,28.4853168469861,30.0309119010819,31.5765069551777,60.94114764457753,28.4853168469861,60.94114764457753,46.0123647604328,60.94114764457753,60.94114764457753,60.94114764457753,72.3080886141164,64.0597630087584,60.94114764457753,68.1813498196806
