36.6412213740458,30.5343511450382,31.5521628498728,29.5165394402036,29.0076335877863,26.4631043256997,26.972010178117,26.4631043256997,26.4631043256997,26.972010178117,27.4809160305343,25.9541984732824,26.4631043256997,25.4452926208651,24.9363867684478,24.4274809160305,23.4096692111959,23.9185750636132,26.4631043256997,24.9363867684478,23.4096692111959,23.9185750636132,26.4631043256997,25.9541984732824,27.4809160305343,27.4809160305343,27.4809160305343,21.882951653944,27.4809160305343,30.5343511450382,35.1145038167939,38.676844783715,36.6412213740458,30.5343511450382,35.7446723918575,29.5165394402036,29.0076335877863,26.4631043256997,35.7446723918575,26.4631043256997,35.7446723918575,26.972010178117,35.7446723918575,25.9541984732824,26.4631043256997,35.7446723918575,35.7446723918575,35.7446723918575,23.4096692111959,23.9185750636132,26.4631043256997,35.7446723918575,23.4096692111959,23.9185750636132,26.4631043256997,35.7446723918575,35.7446723918575,27.4809160305343,27.4809160305343,35.7446723918575,35.7446723918575,35.7446723918575,35.1145038167939,38.676844783715
43.765903307888,42.2391857506361,37.1501272264631,34.0966921119593,31.5521628498728,30.5343511450382,29.5165394402036,30.0254452926209,27.4809160305343,32.0610687022901,34.0966921119593,31.0432569974555,33.0788804071247,35.6234096692112,39.1857506361323,36.6412213740458,34.0966921119593,36.1323155216285,35.6234096692112,36.1323155216285,32.0610687022901,32.5699745547074,31.0432569974555,31.0432569974555,29.0076335877863,30.5343511450382,30.0254452926209,30.5343511450382,31.5521628498728,33.587786259542,33.587786259542,32.0610687022901,43.765903307888,42.2391857506361,37.1501272264631,35.7446723918575,35.7446723918575,35.7446723918575,29.5165394402036,35.7446723918575,27.4809160305343,32.0610687022901,34.0966921119593,31.0432569974555,35.7446723918575,35.6234096692112,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,36.1323155216285,32.0610687022901,32.5699745547074,31.0432569974555,31.0432569974555,35.7446723918575,30.5343511450382,35.7446723918575,30.5343511450382,31.5521628498728,33.587786259542,35.7446723918575,32.0610687022901
34.0966921119593,33.0788804071247,33.0788804071247,35.6234096692112,35.6234096692112,34.0966921119593,37.1501272264631,40.7124681933842,42.2391857506361,47.8371501272265,50.8905852417303,53.4351145038168,60.559796437659,65.6488549618321,64.6310432569975,58.0152671755725,60.0508905852417,61.0687022900763,68.1933842239186,65.1399491094148,64.1221374045801,67.6844783715013,61.0687022900763,52.9262086513995,48.8549618320611,45.2926208651399,45.2926208651399,47.8371501272265,46.8193384223919,44.7837150127226,43.765903307888,42.2391857506361,34.0966921119593,33.0788804071247,33.0788804071247,35.7446723918575,35.7446723918575,34.0966921119593,35.7446723918575,35.7446723918575,42.2391857506361,47.8371501272265,50.8905852417303,53.4351145038168,60.559796437659,65.6488549618321,64.6310432569975,58.0152671755725,60.0508905852417,61.0687022900763,35.7446723918575,35.7446723918575,64.1221374045801,67.6844783715013,35.7446723918575,35.7446723918575,35.7446723918575,45.2926208651399,35.7446723918575,35.7446723918575,46.8193384223919,35.7446723918575,43.765903307888,35.7446723918575
37.6590330788804,35.6234096692112,31.0432569974555,32.0610687022901,29.0076335877863,26.4631043256997,27.4809160305343,26.4631043256997,26.4631043256997,28.498727735369,25.9541984732824,26.972010178117,26.4631043256997,26.972010178117,23.9185750636132,25.4452926208651,24.9363867684478,23.9185750636132,24.4274809160305,23.9185750636132,24.9363867684478,24.9363867684478,23.9185750636132,23.9185750636132,26.4631043256997,26.972010178117,30.5343511450382,23.4096692111959,29.5165394402036,38.1679389312977,38.676844783715,41.2213740458015,37.6590330788804,35.7446723918575,31.0432569974555,32.0610687022901,29.0076335877863,26.4631043256997,35.7446723918575,26.4631043256997,26.4631043256997,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,23.9185750636132,25.4452926208651,24.9363867684478,23.9185750636132,24.4274809160305,35.7446723918575,35.7446723918575,24.9363867684478,23.9185750636132,23.9185750636132,26.4631043256997,26.972010178117,35.7446723918575,23.4096692111959,35.7446723918575,35.7446723918575,35.7446723918575,41.2213740458015
46.8193384223919,49.8727735368957,39.6946564885496,33.0788804071247,31.5521628498728,34.0966921119593,33.587786259542,36.6412213740458,35.6234096692112,30.5343511450382,34.0966921119593,34.6055979643766,33.0788804071247,38.1679389312977,32.5699745547074,34.0966921119593,35.1145038167939,33.0788804071247,35.1145038167939,33.0788804071247,29.5165394402036,28.498727735369,29.5165394402036,29.5165394402036,27.9898218829517,27.4809160305343,25.4452926208651,24.9363867684478,24.4274809160305,23.9185750636132,27.4809160305343,28.498727735369,35.7446723918575,49.8727735368957,39.6946564885496,33.0788804071247,35.7446723918575,35.7446723918575,33.587786259542,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,34.6055979643766,35.7446723918575,38.1679389312977,35.7446723918575,34.0966921119593,35.1145038167939,35.7446723918575,35.1145038167939,33.0788804071247,29.5165394402036,28.498727735369,29.5165394402036,29.5165394402036,27.9898218829517,27.4809160305343,35.7446723918575,35.7446723918575,24.4274809160305,23.9185750636132,35.7446723918575,28.498727735369
29.5165394402036,26.972010178117,24.4274809160305,28.498727735369,27.9898218829517,25.9541984732824,28.498727735369,31.0432569974555,32.5699745547074,32.5699745547074,33.0788804071247,39.6946564885496,45.8015267175573,53.4351145038168,61.5776081424936,63.1043256997455,54.4529262086514,62.5954198473282,65.6488549618321,65.6488549618321,60.559796437659,58.5241730279898,57.5063613231552,52.4173027989822,52.4173027989822,56.4885496183206,53.4351145038168,52.4173027989822,44.7837150127226,44.2748091603053,42.7480916030534,40.2035623409669,29.5165394402036,35.7446723918575,24.4274809160305,35.7446723918575,27.9898218829517,25.9541984732824,28.498727735369,31.0432569974555,35.7446723918575,32.5699745547074,35.7446723918575,35.7446723918575,45.8015267175573,35.7446723918575,61.5776081424936,63.1043256997455,54.4529262086514,62.5954198473282,65.6488549618321,35.7446723918575,35.7446723918575,58.5241730279898,35.7446723918575,35.7446723918575,35.7446723918575,35.7446723918575,53.4351145038168,52.4173027989822,35.7446723918575,44.2748091603053,42.7480916030534,40.2035623409669
37.6590330788804,37.6590330788804,32.0610687022901,31.0432569974555,29.5165394402036,27.9898218829517,27.4809160305343,26.4631043256997,26.4631043256997,25.4452926208651,26.4631043256997,25.9541984732824,24.9363867684478,25.4452926208651,25.9541984732824,24.4274809160305,25.4452926208651,24.9363867684478,24.9363867684478,24.9363867684478,27.4809160305343,26.4631043256997,24.4274809160305,24.9363867684478,27.4809160305343,26.972010178117,28.498727735369,25.9541984732824,30.0254452926209,31.5521628498728,35.6234096692112,41.7302798982188,37.6590330788804,37.6590330788804,32.0610687022901,35.7446723918575,35.7446723918575,27.9898218829517,35.7446723918575,26.4631043256997,35.7446723918575,25.4452926208651,26.4631043256997,25.9541984732824,35.7446723918575,25.4452926208651,25.9541984732824,24.4274809160305,35.7446723918575,35.7446723918575,24.9363867684478,35.7446723918575,35.7446723918575,26.4631043256997,35.7446723918575,24.9363867684478,35.7446723918575,26.972010178117,28.498727735369,35.7446723918575,35.7446723918575,31.5521628498728,35.6234096692112,41.7302798982188
41.2213740458015,47.8371501272265,41.2213740458015,37.1501272264631,34.0966921119593,34.0966921119593,30.0254452926209,26.972010178117,32.0610687022901,30.5343511450382,35.1145038167939,34.0966921119593,31.5521628498728,34.0966921119593,34.0966921119593,33.0788804071247,34.0966921119593,35.1145038167939,32.5699745547074,34.6055979643766,31.0432569974555,26.4631043256997,31.0432569974555,32.0610687022901,32.5699745547074,32.5699745547074,35.1145038167939,33.0788804071247,34.0966921119593,32.5699745547074,32.0610687022901,32.5699745547074,35.7446723918575,47.8371501272265,41.2213740458015,35.7446723918575,34.0966921119593,34.0966921119593,30.0254452926209,35.7446723918575,32.0610687022901,30.5343511450382,35.1145038167939,35.7446723918575,35.7446723918575,34.0966921119593,35.7446723918575,35.7446723918575,34.0966921119593,35.1145038167939,35.7446723918575,34.6055979643766,31.0432569974555,35.7446723918575,35.7446723918575,32.0610687022901,32.5699745547074,35.7446723918575,35.1145038167939,33.0788804071247,35.7446723918575,32.5699745547074,35.7446723918575,32.5699745547074
35.1145038167939,36.1323155216285,33.587786259542,32.0610687022901,31.0432569974555,32.0610687022901,36.6412213740458,37.1501272264631,36.6412213740458,38.676844783715,41.7302798982188,45.2926208651399,52.4173027989822,57.5063613231552,63.1043256997455,60.559796437659,59.0330788804071,61.5776081424936,67.6844783715013,62.5954198473282,59.0330788804071,60.559796437659,58.0152671755725,54.9618320610687,54.9618320610687,55.9796437659033,54.9618320610687,48.8549618320611,47.3282442748092,48.3460559796438,44.7837150127226,39.1857506361323,35.7446723918575,36.1323155216285,35.7446723918575,32.0610687022901,35.7446723918575,32.0610687022901,36.6412213740458,37.1501272264631,36.6412213740458,38.676844783715,41.7302798982188,45.2926208651399,52.4173027989822,35.7446723918575,35.7446723918575,35.7446723918575,59.0330788804071,61.5776081424936,67.6844783715013,62.5954198473282,35.7446723918575,60.559796437659,58.0152671755725,35.7446723918575,35.7446723918575,55.9796437659033,35.7446723918575,35.7446723918575,47.3282442748092,35.7446723918575,35.7446723918575,39.1857506361323
39.1857506361323,35.1145038167939,28.498727735369,28.498727735369,28.498727735369,27.4809160305343,27.4809160305343,27.9898218829517,27.4809160305343,25.9541984732824,25.4452926208651,26.972010178117,24.9363867684478,24.9363867684478,26.4631043256997,24.9363867684478,22.9007633587786,23.4096692111959,22.9007633587786,24.4274809160305,24.4274809160305,24.4274809160305,23.4096692111959,23.9185750636132,25.9541984732824,25.9541984732824,26.972010178117,24.4274809160305,29.5165394402036,32.5699745547074,39.6946564885496,40.2035623409669,39.1857506361323,35.1145038167939,35.7446723918575,28.498727735369,28.498727735369,27.4809160305343,27.4809160305343,35.7446723918575,27.4809160305343,35.7446723918575,25.4452926208651,26.972010178117,35.7446723918575,35.7446723918575,26.4631043256997,35.7446723918575,35.7446723918575,23.4096692111959,22.9007633587786,35.7446723918575,24.4274809160305,35.7446723918575,35.7446723918575,23.9185750636132,25.9541984732824,35.7446723918575,26.972010178117,35.7446723918575,29.5165394402036,32.5699745547074,39.6946564885496,35.7446723918575
