632.148377125193,554.868624420402,508.500772797527,420.401854714065,411.12828438949,404.945904173107,409.582689335394,403.400309119011,398.763523956723,426.584234930448,380.216383307573,408.037094281298,423.493044822257,408.037094281298,386.398763523957,395.672333848532,355.48686244204,417.310664605873,415.765069551777,375.579598145286,378.670788253478,503.86398763524,500.772797527048,469.860896445131,523.956723338485,534.775888717156,514.68315301391,482.225656877898,553.323029366306,547.140649149923,636.785162287481,639.876352395672,841.1493551970633,841.1493551970633,508.500772797527,420.401854714065,411.12828438949,404.945904173107,409.582689335394,841.1493551970633,398.763523956723,841.1493551970633,380.216383307573,408.037094281298,423.493044822257,408.037094281298,841.1493551970633,395.672333848532,355.48686244204,417.310664605873,841.1493551970633,841.1493551970633,841.1493551970633,503.86398763524,841.1493551970633,469.860896445131,523.956723338485,841.1493551970633,514.68315301391,482.225656877898,553.323029366306,841.1493551970633,841.1493551970633,841.1493551970633
734.157650695518,683.153013910355,741.885625965997,836.166924265842,1038.6398763524,1027.82071097372,1049.45904173107,1054.09582689335,1054.09582689335,1012.36476043277,1106.64605873261,1068.00618238022,1034.00309119011,1017.00154559505,1058.73261205564,1075.7341576507,1057.18701700155,1071.09737248841,1145.28593508501,1072.6429675425,1078.82534775889,1092.73570324575,1136.01236476043,1095.82689335394,1085.00772797527,1089.64451313756,1060.27820710974,1060.27820710974,1054.09582689335,1027.82071097372,1055.64142194745,1083.46213292117,841.1493551970633,683.153013910355,741.885625965997,841.1493551970633,1038.6398763524,841.1493551970633,1049.45904173107,841.1493551970633,841.1493551970633,1012.36476043277,841.1493551970633,841.1493551970633,1034.00309119011,841.1493551970633,1058.73261205564,1075.7341576507,841.1493551970633,841.1493551970633,1145.28593508501,1072.6429675425,1078.82534775889,1092.73570324575,1136.01236476043,1095.82689335394,1085.00772797527,841.1493551970633,841.1493551970633,1060.27820710974,1054.09582689335,1027.82071097372,841.1493551970633,1083.46213292117
1040.18547140649,1052.55023183926,1078.82534775889,1032.45749613601,1058.73261205564,1021.63833075734,1046.36785162287,1049.45904173107,1066.46058732612,1061.82380216383,1060.27820710974,1026.27511591963,1044.82225656878,1006.18238021638,1077.27975270479,1038.6398763524,995.363214837712,1054.09582689335,1064.91499227202,1020.09273570325,1047.91344667697,1054.09582689335,1080.37094281298,1007.72797527048,959.814528593508,1015.45595054096,1049.45904173107,1032.45749613601,964.451313755796,941.267387944359,908.809891808346,910.355486862442,1040.18547140649,841.1493551970633,1078.82534775889,1032.45749613601,841.1493551970633,1021.63833075734,1046.36785162287,1049.45904173107,1066.46058732612,1061.82380216383,841.1493551970633,1026.27511591963,841.1493551970633,1006.18238021638,1077.27975270479,1038.6398763524,841.1493551970633,1054.09582689335,1064.91499227202,1020.09273570325,841.1493551970633,1054.09582689335,1080.37094281298,841.1493551970633,959.814528593508,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,908.809891808346,841.1493551970633
653.786707882535,588.87171561051,531.684698608964,468.315301391036,472.952086553323,451.313755795981,409.582689335394,389.489953632148,395.672333848532,408.037094281298,409.582689335394,406.491499227202,409.582689335394,426.584234930448,414.219474497682,415.765069551777,386.398763523957,414.219474497682,395.672333848532,391.035548686244,415.765069551777,494.590417310665,486.862442040185,477.58887171561,503.86398763524,530.139103554869,534.775888717156,489.953632148377,527.047913446677,545.595054095827,591.962905718702,604.327666151468,653.786707882535,588.87171561051,531.684698608964,468.315301391036,472.952086553323,451.313755795981,409.582689335394,389.489953632148,841.1493551970633,408.037094281298,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,414.219474497682,841.1493551970633,386.398763523957,414.219474497682,395.672333848532,841.1493551970633,415.765069551777,841.1493551970633,841.1493551970633,841.1493551970633,503.86398763524,841.1493551970633,534.775888717156,489.953632148377,841.1493551970633,841.1493551970633,591.962905718702,604.327666151468
675.425038639876,639.876352395672,735.703245749614,763.523956723338,1004.63678516229,1021.63833075734,993.817619783617,961.360123647604,1017.00154559505,1015.45595054096,1063.36939721793,1071.09737248841,1035.5486862442,1043.27666151468,1043.27666151468,1054.09582689335,1020.09273570325,1049.45904173107,1109.7372488408,1081.91653786708,1041.73106646059,1071.09737248841,1068.00618238022,1066.46058732612,1094.28129829985,1071.09737248841,1038.6398763524,1055.64142194745,1063.36939721793,1051.00463678516,1074.1885625966,1072.6429675425,841.1493551970633,639.876352395672,735.703245749614,763.523956723338,841.1493551970633,1021.63833075734,993.817619783617,841.1493551970633,1017.00154559505,1015.45595054096,1063.36939721793,1071.09737248841,841.1493551970633,1043.27666151468,841.1493551970633,1054.09582689335,841.1493551970633,1049.45904173107,841.1493551970633,841.1493551970633,841.1493551970633,1071.09737248841,841.1493551970633,841.1493551970633,1094.28129829985,841.1493551970633,1038.6398763524,1055.64142194745,841.1493551970633,1051.00463678516,1074.1885625966,1072.6429675425
1001.5455950541,1061.82380216383,1095.82689335394,1040.18547140649,1044.82225656878,1021.63833075734,1075.7341576507,1010.81916537867,1027.82071097372,1057.18701700155,1044.82225656878,1044.82225656878,1066.46058732612,1040.18547140649,1086.55332302937,1072.6429675425,1068.00618238022,1061.82380216383,1040.18547140649,995.363214837712,1027.82071097372,1023.18392581144,1003.09119010819,962.9057187017,928.902627511592,1001.5455950541,1032.45749613601,990.726429675425,905.718701700154,871.715610510046,897.990726429675,888.7171561051,841.1493551970633,1061.82380216383,1095.82689335394,1040.18547140649,1044.82225656878,841.1493551970633,1075.7341576507,1010.81916537867,1027.82071097372,841.1493551970633,1044.82225656878,1044.82225656878,841.1493551970633,841.1493551970633,1086.55332302937,841.1493551970633,1068.00618238022,1061.82380216383,841.1493551970633,995.363214837712,1027.82071097372,1023.18392581144,1003.09119010819,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,871.715610510046,897.990726429675,888.7171561051
598.145285935085,534.775888717156,469.860896445131,437.403400309119,460.587326120556,432.766615146831,442.040185471406,421.947449768161,434.312210200927,431.221020092736,411.12828438949,425.038639876352,448.22256568779,442.040185471406,421.947449768161,449.768160741886,412.673879443586,437.403400309119,434.312210200927,414.219474497682,448.22256568779,528.593508500773,520.865533230294,516.228748068006,548.686244204019,562.596599690881,567.233384853168,533.23029366306,584.234930448223,585.780525502318,604.327666151468,638.330757341576,598.145285935085,841.1493551970633,469.860896445131,437.403400309119,460.587326120556,432.766615146831,442.040185471406,841.1493551970633,434.312210200927,841.1493551970633,841.1493551970633,425.038639876352,841.1493551970633,442.040185471406,841.1493551970633,841.1493551970633,412.673879443586,841.1493551970633,434.312210200927,414.219474497682,448.22256568779,528.593508500773,520.865533230294,516.228748068006,841.1493551970633,841.1493551970633,567.233384853168,533.23029366306,584.234930448223,841.1493551970633,841.1493551970633,841.1493551970633
678.516228748068,638.330757341576,751.159196290572,800.618238021638,950.540958268934,1000.0,1023.18392581144,1024.72952086553,992.272024729521,1018.54714064915,1060.27820710974,1040.18547140649,1041.73106646059,1023.18392581144,1030.91190108192,1013.91035548686,1001.5455950541,1026.27511591963,1064.91499227202,1043.27666151468,1064.91499227202,1051.00463678516,1063.36939721793,1089.64451313756,1046.36785162287,1055.64142194745,1060.27820710974,1063.36939721793,1035.5486862442,1018.54714064915,1083.46213292117,1077.27975270479,678.516228748068,638.330757341576,751.159196290572,841.1493551970633,841.1493551970633,841.1493551970633,1023.18392581144,841.1493551970633,841.1493551970633,1018.54714064915,1060.27820710974,841.1493551970633,1041.73106646059,1023.18392581144,841.1493551970633,841.1493551970633,1001.5455950541,1026.27511591963,841.1493551970633,1043.27666151468,841.1493551970633,1051.00463678516,1063.36939721793,841.1493551970633,1046.36785162287,1055.64142194745,1060.27820710974,1063.36939721793,841.1493551970633,1018.54714064915,841.1493551970633,1077.27975270479
1013.91035548686,1057.18701700155,1060.27820710974,1027.82071097372,1024.72952086553,1049.45904173107,1075.7341576507,1032.45749613601,1044.82225656878,1049.45904173107,1061.82380216383,1032.45749613601,1068.00618238022,1034.00309119011,1078.82534775889,1074.1885625966,1075.7341576507,1030.91190108192,1064.91499227202,1068.00618238022,1038.6398763524,1038.6398763524,1037.0942812983,1006.18238021638,956.723338485317,948.995363214838,936.630602782071,935.085007727975,896.44513137558,874.806800618238,851.622874806801,848.531684698609,1013.91035548686,1057.18701700155,1060.27820710974,1027.82071097372,1024.72952086553,841.1493551970633,841.1493551970633,1032.45749613601,841.1493551970633,841.1493551970633,841.1493551970633,841.1493551970633,1068.00618238022,1034.00309119011,841.1493551970633,1074.1885625966,1075.7341576507,1030.91190108192,841.1493551970633,1068.00618238022,1038.6398763524,1038.6398763524,841.1493551970633,841.1493551970633,956.723338485317,948.995363214838,936.630602782071,935.085007727975,841.1493551970633,874.806800618238,841.1493551970633,841.1493551970633
565.687789799073,502.318392581144,462.132921174652,408.037094281298,431.221020092736,401.854714064915,431.221020092736,401.854714064915,415.765069551777,420.401854714065,338.485316846986,338.485316846986,360.123647604328,372.488408037094,369.397217928903,364.760432766615,327.666151468315,327.666151468315,380.216383307573,469.860896445131,578.052550231839,598.145285935085,542.503863987635,540.958268933539,574.961360123648,559.505409582689,584.234930448223,556.414219474498,605.873261205564,632.148377125193,676.970633693972,672.333848531685,565.687789799073,502.318392581144,462.132921174652,841.1493551970633,841.1493551970633,401.854714064915,431.221020092736,841.1493551970633,841.1493551970633,420.401854714065,338.485316846986,841.1493551970633,841.1493551970633,372.488408037094,841.1493551970633,364.760432766615,327.666151468315,327.666151468315,380.216383307573,469.860896445131,841.1493551970633,841.1493551970633,841.1493551970633,540.958268933539,574.961360123648,841.1493551970633,841.1493551970633,556.414219474498,605.873261205564,841.1493551970633,676.970633693972,672.333848531685
