159.574468085106,161.702127659574,165.957446808511,160.63829787234,160.106382978723,160.63829787234,159.574468085106,157.978723404255,144.148936170213,118.085106382979,116.489361702128,121.276595744681,112.234042553192,110.63829787234,113.829787234043,109.574468085106,103.723404255319,96.2765957446809,98.4042553191489,92.0212765957447,89.8936170212766,90.4255319148936,86.7021276595745,84.5744680851064,84.5744680851064,75.531914893617,73.936170212766,74.468085106383,71.2765957446809,72.3404255319149,69.1489361702128,68.0851063829787,69.01699634308511,161.702127659574,69.01699634308511,69.01699634308511,160.106382978723,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,118.085106382979,69.01699634308511,69.01699634308511,112.234042553192,69.01699634308511,113.829787234043,109.574468085106,103.723404255319,96.2765957446809,98.4042553191489,92.0212765957447,69.01699634308511,90.4255319148936,86.7021276595745,69.01699634308511,84.5744680851064,75.531914893617,73.936170212766,69.01699634308511,71.2765957446809,72.3404255319149,69.1489361702128,68.0851063829787
68.6170212765958,62.7659574468085,63.2978723404255,62.7659574468085,69.1489361702128,75.531914893617,76.5957446808511,79.2553191489362,81.9148936170213,86.7021276595745,82.4468085106383,87.2340425531915,91.4893617021277,93.0851063829787,95.7446808510638,97.8723404255319,107.446808510638,105.851063829787,125.0,129.255319148936,119.148936170213,114.893617021277,114.36170212766,112.765957446809,114.893617021277,125.0,129.255319148936,122.340425531915,117.021276595745,127.127659574468,123.404255319149,122.340425531915,68.6170212765958,69.01699634308511,63.2978723404255,62.7659574468085,69.1489361702128,69.01699634308511,76.5957446808511,69.01699634308511,69.01699634308511,69.01699634308511,82.4468085106383,87.2340425531915,69.01699634308511,93.0851063829787,69.01699634308511,97.8723404255319,69.01699634308511,69.01699634308511,69.01699634308511,129.255319148936,69.01699634308511,114.893617021277,114.36170212766,69.01699634308511,114.893617021277,69.01699634308511,129.255319148936,122.340425531915,117.021276595745,127.127659574468,123.404255319149,122.340425531915
119.148936170213,119.148936170213,118.617021276596,117.553191489362,115.425531914894,113.829787234043,110.63829787234,105.851063829787,94.1489361702128,90.9574468085106,93.6170212765958,93.6170212765958,96.8085106382979,98.936170212766,96.8085106382979,90.9574468085106,91.4893617021277,92.0212765957447,89.8936170212766,88.2978723404255,88.8297872340426,90.9574468085106,86.1702127659575,87.2340425531915,81.3829787234043,81.9148936170213,79.7872340425532,82.4468085106383,78.1914893617021,77.1276595744681,73.4042553191489,73.4042553191489,69.01699634308511,69.01699634308511,69.01699634308511,117.553191489362,115.425531914894,113.829787234043,110.63829787234,105.851063829787,69.01699634308511,90.9574468085106,93.6170212765958,93.6170212765958,96.8085106382979,69.01699634308511,96.8085106382979,69.01699634308511,91.4893617021277,92.0212765957447,69.01699634308511,88.2978723404255,69.01699634308511,69.01699634308511,69.01699634308511,87.2340425531915,81.3829787234043,81.9148936170213,69.01699634308511,82.4468085106383,69.01699634308511,77.1276595744681,69.01699634308511,73.4042553191489
77.6595744680851,70.7446808510638,71.8085106382979,65.4255319148936,65.4255319148936,63.8297872340426,63.2978723404255,64.3617021276596,61.1702127659575,60.6382978723404,59.5744680851064,60.6382978723404,58.5106382978723,60.6382978723404,58.5106382978723,62.7659574468085,59.5744680851064,61.7021276595745,59.0425531914894,59.0425531914894,59.5744680851064,60.6382978723404,59.0425531914894,63.2978723404255,60.6382978723404,57.9787234042553,60.1063829787234,58.5106382978723,58.5106382978723,53.7234042553192,53.7234042553192,54.7872340425532,77.6595744680851,70.7446808510638,71.8085106382979,65.4255319148936,65.4255319148936,69.01699634308511,63.2978723404255,69.01699634308511,61.1702127659575,60.6382978723404,59.5744680851064,69.01699634308511,58.5106382978723,69.01699634308511,69.01699634308511,62.7659574468085,69.01699634308511,69.01699634308511,59.0425531914894,69.01699634308511,69.01699634308511,69.01699634308511,59.0425531914894,63.2978723404255,60.6382978723404,69.01699634308511,60.1063829787234,69.01699634308511,58.5106382978723,53.7234042553192,69.01699634308511,54.7872340425532
58.5106382978723,57.4468085106383,52.1276595744681,55.3191489361702,61.7021276595745,67.5531914893617,74.468085106383,65.4255319148936,60.6382978723404,74.468085106383,83.5106382978723,82.4468085106383,87.2340425531915,91.4893617021277,82.9787234042553,79.2553191489362,79.2553191489362,80.8510638297872,84.5744680851064,77.6595744680851,78.7234042553192,83.5106382978723,90.9574468085106,87.2340425531915,80.8510638297872,98.4042553191489,101.063829787234,92.5531914893617,97.3404255319149,100.0,87.2340425531915,103.191489361702,58.5106382978723,57.4468085106383,52.1276595744681,55.3191489361702,69.01699634308511,69.01699634308511,74.468085106383,69.01699634308511,69.01699634308511,74.468085106383,83.5106382978723,82.4468085106383,87.2340425531915,69.01699634308511,82.9787234042553,79.2553191489362,69.01699634308511,80.8510638297872,84.5744680851064,77.6595744680851,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,98.4042553191489,69.01699634308511,92.5531914893617,69.01699634308511,100.0,87.2340425531915,103.191489361702
94.6808510638298,86.7021276595745,79.2553191489362,84.0425531914894,90.4255319148936,94.6808510638298,104.787234042553,102.659574468085,91.4893617021277,89.3617021276596,100.0,101.595744680851,95.2127659574468,96.2765957446809,96.2765957446809,86.1702127659575,86.7021276595745,81.3829787234043,82.9787234042553,78.7234042553192,81.3829787234043,77.1276595744681,72.3404255319149,67.5531914893617,70.2127659574468,70.2127659574468,67.5531914893617,65.9574468085106,68.6170212765958,64.8936170212766,62.2340425531915,62.2340425531915,94.6808510638298,86.7021276595745,69.01699634308511,69.01699634308511,90.4255319148936,94.6808510638298,104.787234042553,69.01699634308511,91.4893617021277,69.01699634308511,100.0,69.01699634308511,95.2127659574468,96.2765957446809,96.2765957446809,86.1702127659575,69.01699634308511,81.3829787234043,69.01699634308511,78.7234042553192,81.3829787234043,77.1276595744681,72.3404255319149,69.01699634308511,69.01699634308511,70.2127659574468,67.5531914893617,69.01699634308511,69.01699634308511,69.01699634308511,62.2340425531915,69.01699634308511
63.2978723404255,63.8297872340426,62.7659574468085,60.6382978723404,59.0425531914894,57.4468085106383,57.9787234042553,57.4468085106383,55.8510638297872,56.3829787234043,55.8510638297872,54.7872340425532,54.7872340425532,55.3191489361702,56.3829787234043,56.3829787234043,55.8510638297872,55.3191489361702,54.2553191489362,56.3829787234043,54.7872340425532,54.7872340425532,53.7234042553192,54.2553191489362,54.7872340425532,55.3191489361702,55.3191489361702,55.3191489361702,54.7872340425532,49.468085106383,52.6595744680851,50.0,63.2978723404255,63.8297872340426,62.7659574468085,69.01699634308511,59.0425531914894,69.01699634308511,57.9787234042553,69.01699634308511,55.8510638297872,56.3829787234043,55.8510638297872,54.7872340425532,69.01699634308511,55.3191489361702,69.01699634308511,56.3829787234043,69.01699634308511,69.01699634308511,54.2553191489362,56.3829787234043,69.01699634308511,69.01699634308511,69.01699634308511,54.2553191489362,54.7872340425532,69.01699634308511,55.3191489361702,69.01699634308511,54.7872340425532,49.468085106383,69.01699634308511,50.0
48.936170212766,50.0,51.063829787234,53.7234042553192,55.3191489361702,61.7021276595745,63.2978723404255,68.0851063829787,65.9574468085106,71.2765957446809,77.6595744680851,89.3617021276596,87.7659574468085,83.5106382978723,70.2127659574468,71.2765957446809,72.3404255319149,69.6808510638298,70.2127659574468,70.7446808510638,74.468085106383,68.0851063829787,72.3404255319149,61.7021276595745,68.6170212765958,68.0851063829787,95.7446808510638,88.8297872340426,81.9148936170213,80.3191489361702,80.3191489361702,80.8510638297872,48.936170212766,50.0,69.01699634308511,53.7234042553192,55.3191489361702,61.7021276595745,63.2978723404255,69.01699634308511,69.01699634308511,69.01699634308511,77.6595744680851,69.01699634308511,87.7659574468085,83.5106382978723,70.2127659574468,71.2765957446809,69.01699634308511,69.6808510638298,69.01699634308511,70.7446808510638,74.468085106383,69.01699634308511,69.01699634308511,61.7021276595745,68.6170212765958,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,80.3191489361702,80.3191489361702,80.8510638297872
81.9148936170213,85.6382978723404,77.1276595744681,86.1702127659575,76.5957446808511,87.7659574468085,86.1702127659575,84.5744680851064,87.7659574468085,90.4255319148936,94.6808510638298,89.3617021276596,92.0212765957447,90.4255319148936,93.6170212765958,88.8297872340426,88.8297872340426,85.6382978723404,79.2553191489362,85.6382978723404,90.9574468085106,89.3617021276596,85.6382978723404,83.5106382978723,83.5106382978723,79.7872340425532,79.2553191489362,79.7872340425532,72.3404255319149,73.936170212766,77.6595744680851,72.8723404255319,81.9148936170213,85.6382978723404,77.1276595744681,86.1702127659575,76.5957446808511,87.7659574468085,69.01699634308511,69.01699634308511,69.01699634308511,90.4255319148936,69.01699634308511,69.01699634308511,92.0212765957447,90.4255319148936,69.01699634308511,88.8297872340426,88.8297872340426,85.6382978723404,69.01699634308511,85.6382978723404,69.01699634308511,89.3617021276596,85.6382978723404,83.5106382978723,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,69.01699634308511,73.936170212766,77.6595744680851,72.8723404255319
69.6808510638298,71.2765957446809,69.1489361702128,67.0212765957447,65.4255319148936,67.0212765957447,62.7659574468085,64.3617021276596,62.7659574468085,67.0212765957447,64.8936170212766,61.1702127659575,60.1063829787234,58.5106382978723,61.1702127659575,59.5744680851064,59.5744680851064,59.0425531914894,61.7021276595745,62.2340425531915,62.7659574468085,62.7659574468085,61.1702127659575,63.2978723404255,61.1702127659575,62.7659574468085,64.3617021276596,61.1702127659575,63.2978723404255,59.5744680851064,61.1702127659575,64.8936170212766,69.6808510638298,69.01699634308511,69.1489361702128,69.01699634308511,69.01699634308511,67.0212765957447,62.7659574468085,64.3617021276596,62.7659574468085,69.01699634308511,64.8936170212766,61.1702127659575,69.01699634308511,58.5106382978723,69.01699634308511,69.01699634308511,59.5744680851064,59.0425531914894,69.01699634308511,69.01699634308511,62.7659574468085,69.01699634308511,69.01699634308511,63.2978723404255,69.01699634308511,62.7659574468085,64.3617021276596,61.1702127659575,63.2978723404255,59.5744680851064,69.01699634308511,64.8936170212766
