199.004975124378,199.004975124378,174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,619.4612873134324,619.4612873134324,619.4612873134324,174.129353233831,619.4612873134324,619.4612873134324,149.253731343284,149.253731343284,619.4612873134324,124.378109452736,149.253731343284,619.4612873134324,149.253731343284,149.253731343284,124.378109452736,149.253731343284,619.4612873134324,124.378109452736,149.253731343284,619.4612873134324,619.4612873134324,124.378109452736,619.4612873134324,174.129353233831,619.4612873134324,174.129353233831,174.129353233831,174.129353233831,619.4612873134324,199.004975124378,199.004975124378,199.004975124378
223.880597014925,223.880597014925,223.880597014925,273.63184079602,373.134328358209,398.009950248756,1019.90049751244,1343.28358208955,1318.407960199,1243.78109452736,1069.65174129353,970.149253731343,970.149253731343,696.517412935323,1069.65174129353,1069.65174129353,1044.77611940298,1069.65174129353,1044.77611940298,1044.77611940298,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1019.90049751244,1044.77611940298,1019.90049751244,223.880597014925,223.880597014925,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,1019.90049751244,1343.28358208955,1318.407960199,1243.78109452736,619.4612873134324,619.4612873134324,619.4612873134324,696.517412935323,619.4612873134324,619.4612873134324,1044.77611940298,619.4612873134324,1044.77611940298,1044.77611940298,1044.77611940298,1019.90049751244,619.4612873134324,619.4612873134324,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1019.90049751244,1044.77611940298,619.4612873134324
1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1144.27860696517,1194.02985074627,1243.78109452736,1218.90547263682,1243.78109452736,1169.15422885572,1169.15422885572,1194.02985074627,1094.52736318408,1044.77611940298,1044.77611940298,1019.90049751244,1019.90049751244,995.02487562189,1019.90049751244,547.26368159204,348.258706467662,323.383084577114,323.383084577114,298.507462686567,273.63184079602,223.880597014925,199.004975124378,199.004975124378,174.129353233831,149.253731343284,174.129353233831,1019.90049751244,619.4612873134324,1044.77611940298,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,1243.78109452736,1169.15422885572,1169.15422885572,619.4612873134324,1094.52736318408,619.4612873134324,1044.77611940298,619.4612873134324,1019.90049751244,995.02487562189,1019.90049751244,547.26368159204,348.258706467662,323.383084577114,619.4612873134324,298.507462686567,273.63184079602,619.4612873134324,619.4612873134324,199.004975124378,174.129353233831,149.253731343284,174.129353233831
149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,619.4612873134324,174.129353233831,149.253731343284,149.253731343284,149.253731343284,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,149.253731343284,124.378109452736,149.253731343284,619.4612873134324,149.253731343284,619.4612873134324,124.378109452736,619.4612873134324,124.378109452736,149.253731343284,124.378109452736,149.253731343284,174.129353233831,174.129353233831,149.253731343284,619.4612873134324,174.129353233831,619.4612873134324,174.129353233831,199.004975124378
174.129353233831,199.004975124378,223.880597014925,273.63184079602,298.507462686567,273.63184079602,895.522388059701,1069.65174129353,1019.90049751244,970.149253731343,995.02487562189,945.273631840796,945.273631840796,1019.90049751244,1094.52736318408,1169.15422885572,1144.27860696517,1169.15422885572,1169.15422885572,1144.27860696517,1119.40298507463,1169.15422885572,1144.27860696517,1169.15422885572,1144.27860696517,1194.02985074627,1169.15422885572,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1044.77611940298,174.129353233831,199.004975124378,223.880597014925,619.4612873134324,298.507462686567,273.63184079602,895.522388059701,1069.65174129353,619.4612873134324,619.4612873134324,995.02487562189,945.273631840796,945.273631840796,619.4612873134324,619.4612873134324,619.4612873134324,1144.27860696517,619.4612873134324,1169.15422885572,1144.27860696517,1119.40298507463,619.4612873134324,1144.27860696517,1169.15422885572,1144.27860696517,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,1169.15422885572,1169.15422885572,619.4612873134324
1144.27860696517,945.273631840796,1318.407960199,1243.78109452736,1243.78109452736,1218.90547263682,1243.78109452736,1243.78109452736,1218.90547263682,1218.90547263682,1194.02985074627,1169.15422885572,1019.90049751244,572.139303482587,1019.90049751244,1368.1592039801,1119.40298507463,547.26368159204,522.388059701492,547.26368159204,422.885572139303,373.134328358209,348.258706467662,323.383084577114,323.383084577114,298.507462686567,298.507462686567,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,1144.27860696517,945.273631840796,1318.407960199,1243.78109452736,619.4612873134324,1218.90547263682,619.4612873134324,1243.78109452736,1218.90547263682,619.4612873134324,619.4612873134324,619.4612873134324,1019.90049751244,619.4612873134324,1019.90049751244,619.4612873134324,1119.40298507463,547.26368159204,522.388059701492,547.26368159204,619.4612873134324,373.134328358209,619.4612873134324,323.383084577114,323.383084577114,619.4612873134324,619.4612873134324,619.4612873134324,619.4612873134324,199.004975124378,199.004975124378,199.004975124378
199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,174.129353233831,174.129353233831,199.004975124378,223.880597014925,223.880597014925,199.004975124378,248.756218905473,223.880597014925,223.880597014925,248.756218905473,619.4612873134324,199.004975124378,619.4612873134324,174.129353233831,619.4612873134324,174.129353233831,149.253731343284,174.129353233831,619.4612873134324,619.4612873134324,174.129353233831,149.253731343284,174.129353233831,619.4612873134324,619.4612873134324,619.4612873134324,174.129353233831,174.129353233831,149.253731343284,619.4612873134324,619.4612873134324,149.253731343284,174.129353233831,174.129353233831,199.004975124378,619.4612873134324,223.880597014925,199.004975124378,619.4612873134324,619.4612873134324,223.880597014925,248.756218905473
223.880597014925,248.756218905473,248.756218905473,273.63184079602,298.507462686567,298.507462686567,970.149253731343,1318.407960199,1368.1592039801,1243.78109452736,1169.15422885572,1169.15422885572,1119.40298507463,1119.40298507463,1044.77611940298,1019.90049751244,1144.27860696517,547.26368159204,945.273631840796,1094.52736318408,970.149253731343,1019.90049751244,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,619.4612873134324,619.4612873134324,248.756218905473,273.63184079602,619.4612873134324,298.507462686567,619.4612873134324,1318.407960199,619.4612873134324,619.4612873134324,1169.15422885572,1169.15422885572,1119.40298507463,1119.40298507463,619.4612873134324,619.4612873134324,1144.27860696517,547.26368159204,945.273631840796,1094.52736318408,619.4612873134324,1019.90049751244,1119.40298507463,619.4612873134324,1169.15422885572,619.4612873134324,1144.27860696517,1144.27860696517,619.4612873134324,1144.27860696517,1144.27860696517,619.4612873134324
1194.02985074627,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1119.40298507463,1094.52736318408,1119.40298507463,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,572.139303482587,373.134328358209,323.383084577114,323.383084577114,248.756218905473,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,174.129353233831,199.004975124378,619.4612873134324,619.4612873134324,1144.27860696517,619.4612873134324,1144.27860696517,619.4612873134324,619.4612873134324,619.4612873134324,1094.52736318408,619.4612873134324,1094.52736318408,1094.52736318408,1119.40298507463,1119.40298507463,1144.27860696517,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,619.4612873134324,619.4612873134324,619.4612873134324,323.383084577114,248.756218905473,619.4612873134324,619.4612873134324,199.004975124378,199.004975124378,619.4612873134324,174.129353233831,199.004975124378
174.129353233831,174.129353233831,149.253731343284,149.253731343284,174.129353233831,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,174.129353233831,174.129353233831,223.880597014925,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,199.004975124378,223.880597014925,223.880597014925,199.004975124378,199.004975124378,199.004975124378,174.129353233831,223.880597014925,199.004975124378,223.880597014925,223.880597014925,174.129353233831,619.4612873134324,149.253731343284,149.253731343284,174.129353233831,149.253731343284,619.4612873134324,619.4612873134324,149.253731343284,124.378109452736,149.253731343284,619.4612873134324,124.378109452736,619.4612873134324,619.4612873134324,223.880597014925,199.004975124378,619.4612873134324,619.4612873134324,223.880597014925,223.880597014925,619.4612873134324,619.4612873134324,619.4612873134324,199.004975124378,199.004975124378,199.004975124378,174.129353233831,223.880597014925,199.004975124378,619.4612873134324,619.4612873134324
