803.70942812983,718.701700154559,712.519319938176,678.516228748068,656.877897990726,666.151468315301,636.785162287481,633.693972179289,639.876352395672,644.51313755796,615.146831530139,629.057187017002,661.514683153014,636.785162287481,661.514683153014,684.698608964451,652.241112828439,653.786707882535,641.421947449768,635.239567233385,664.605873261205,622.874806800618,616.692426584235,610.510046367852,701.700154559505,789.799072642968,803.70942812983,783.616692426584,806.800618238022,836.166924265842,873.261205564142,891.808346213292,803.70942812983,1008.5098290185472,712.519319938176,678.516228748068,656.877897990726,666.151468315301,1008.5098290185472,633.693972179289,639.876352395672,644.51313755796,615.146831530139,629.057187017002,1008.5098290185472,1008.5098290185472,661.514683153014,684.698608964451,1008.5098290185472,1008.5098290185472,641.421947449768,635.239567233385,1008.5098290185472,1008.5098290185472,616.692426584235,1008.5098290185472,701.700154559505,789.799072642968,803.70942812983,1008.5098290185472,1008.5098290185472,836.166924265842,1008.5098290185472,1008.5098290185472
871.715610510046,910.355486862442,978.361669242658,981.45285935085,1197.83616692427,1207.10973724884,1204.01854714065,1251.93199381762,1196.29057187017,1224.11128284389,1213.29211746522,1242.65842349304,1253.47758887172,1221.0200927357,1202.47295208655,1176.19783616692,1146.8315301391,1149.9227202473,1207.10973724884,1134.46676970634,1102.00927357032,1125.19319938176,1134.46676970634,1153.01391035549,1125.19319938176,1187.0170015456,1162.28748068006,1171.56105100464,1156.10510046368,1149.9227202473,1205.56414219475,1202.47295208655,871.715610510046,910.355486862442,1008.5098290185472,981.45285935085,1197.83616692427,1008.5098290185472,1008.5098290185472,1251.93199381762,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1253.47758887172,1008.5098290185472,1008.5098290185472,1176.19783616692,1146.8315301391,1149.9227202473,1207.10973724884,1008.5098290185472,1102.00927357032,1125.19319938176,1134.46676970634,1153.01391035549,1125.19319938176,1008.5098290185472,1162.28748068006,1171.56105100464,1156.10510046368,1008.5098290185472,1008.5098290185472,1202.47295208655
1166.92426584235,1171.56105100464,1177.74343122102,1207.10973724884,1207.10973724884,1214.83771251932,1204.01854714065,1197.83616692427,1236.47604327666,1217.92890262751,1234.93044822257,1233.38485316847,1213.29211746522,1216.38330757342,1227.20247295209,1224.11128284389,1166.92426584235,1190.10819165379,1227.20247295209,1245.74961360124,1187.0170015456,1177.74343122102,1219.47449768161,1140.64914992272,1120.55641421947,1123.64760432767,1142.19474497682,1149.9227202473,1108.19165378671,1086.55332302937,1064.91499227202,996.908809891808,1166.92426584235,1008.5098290185472,1177.74343122102,1207.10973724884,1008.5098290185472,1214.83771251932,1204.01854714065,1197.83616692427,1008.5098290185472,1217.92890262751,1234.93044822257,1233.38485316847,1008.5098290185472,1008.5098290185472,1227.20247295209,1008.5098290185472,1008.5098290185472,1190.10819165379,1008.5098290185472,1245.74961360124,1187.0170015456,1177.74343122102,1219.47449768161,1008.5098290185472,1120.55641421947,1123.64760432767,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1064.91499227202,996.908809891808
831.530139103555,726.429675425039,726.429675425039,701.700154559505,647.604327666151,683.153013910355,678.516228748068,661.514683153014,667.697063369397,673.87944358578,659.969088098918,672.333848531685,689.335394126739,684.698608964451,686.244204018547,689.335394126739,663.06027820711,673.87944358578,676.970633693972,666.151468315301,680.061823802164,676.970633693972,697.063369397218,647.604327666151,681.60741885626,735.703245749614,744.976816074188,720.247295208655,740.340030911901,724.884080370943,765.069551777434,819.165378670788,831.530139103555,1008.5098290185472,726.429675425039,701.700154559505,1008.5098290185472,683.153013910355,1008.5098290185472,661.514683153014,667.697063369397,673.87944358578,1008.5098290185472,672.333848531685,1008.5098290185472,1008.5098290185472,1008.5098290185472,689.335394126739,1008.5098290185472,673.87944358578,1008.5098290185472,666.151468315301,680.061823802164,676.970633693972,697.063369397218,647.604327666151,1008.5098290185472,1008.5098290185472,744.976816074188,1008.5098290185472,740.340030911901,724.884080370943,765.069551777434,1008.5098290185472
805.255023183926,873.261205564142,950.540958268934,992.272024729521,1168.46986089645,1194.74497681607,1261.20556414219,1259.6599690881,1191.65378670788,1183.9258114374,1230.29366306028,1239.56723338485,1228.74806800618,1210.20092735703,1222.5656877898,1250.38639876352,1202.47295208655,1168.46986089645,1176.19783616692,1165.37867078825,1200.92735703246,1182.38021638331,1183.9258114374,1210.20092735703,1207.10973724884,1196.29057187017,1180.83462132921,1204.01854714065,1208.65533230294,1207.10973724884,1265.84234930448,1301.39103554869,1008.5098290185472,873.261205564142,1008.5098290185472,1008.5098290185472,1168.46986089645,1008.5098290185472,1261.20556414219,1259.6599690881,1191.65378670788,1183.9258114374,1230.29366306028,1239.56723338485,1228.74806800618,1210.20092735703,1222.5656877898,1250.38639876352,1202.47295208655,1168.46986089645,1176.19783616692,1008.5098290185472,1008.5098290185472,1008.5098290185472,1183.9258114374,1008.5098290185472,1207.10973724884,1196.29057187017,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1301.39103554869
1210.20092735703,1225.65687789799,1187.0170015456,1193.19938176198,1190.10819165379,1194.74497681607,1214.83771251932,1185.4714064915,1194.74497681607,1204.01854714065,1211.74652241113,1204.01854714065,1204.01854714065,1202.47295208655,1207.10973724884,1217.92890262751,1180.83462132921,1204.01854714065,1190.10819165379,1214.83771251932,1162.28748068006,1166.92426584235,1154.55950540958,1154.55950540958,1061.82380216383,1098.91808346213,1131.37557959815,1129.82998454405,1080.37094281298,1043.27666151468,1068.00618238022,1052.55023183926,1210.20092735703,1008.5098290185472,1187.0170015456,1193.19938176198,1190.10819165379,1008.5098290185472,1214.83771251932,1008.5098290185472,1008.5098290185472,1204.01854714065,1211.74652241113,1008.5098290185472,1008.5098290185472,1202.47295208655,1008.5098290185472,1217.92890262751,1008.5098290185472,1008.5098290185472,1190.10819165379,1008.5098290185472,1162.28748068006,1008.5098290185472,1154.55950540958,1154.55950540958,1061.82380216383,1098.91808346213,1008.5098290185472,1129.82998454405,1080.37094281298,1008.5098290185472,1068.00618238022,1052.55023183926
854.714064914992,765.069551777434,741.885625965997,649.149922720247,585.780525502318,612.055641421947,607.41885625966,599.690880989181,608.964451313756,636.785162287481,619.783616692427,602.782071097373,642.967542503864,610.510046367852,630.602782071097,641.421947449768,630.602782071097,601.236476043277,590.417310664606,641.421947449768,663.06027820711,695.517774343122,700.15455950541,670.788253477589,727.975270479134,731.066460587326,717.156105100464,683.153013910355,754.250386398763,774.343122102009,879.443585780525,885.625965996909,1008.5098290185472,765.069551777434,741.885625965997,649.149922720247,1008.5098290185472,612.055641421947,607.41885625966,599.690880989181,608.964451313756,1008.5098290185472,1008.5098290185472,1008.5098290185472,642.967542503864,610.510046367852,630.602782071097,1008.5098290185472,630.602782071097,601.236476043277,590.417310664606,1008.5098290185472,1008.5098290185472,1008.5098290185472,700.15455950541,1008.5098290185472,1008.5098290185472,731.066460587326,717.156105100464,683.153013910355,1008.5098290185472,1008.5098290185472,879.443585780525,885.625965996909
834.621329211746,857.805255023184,942.812982998454,982.998454404946,1156.10510046368,1128.28438948995,1205.56414219475,1225.65687789799,1159.19629057187,1187.0170015456,1197.83616692427,1231.83925811437,1193.19938176198,1137.55795981453,1197.83616692427,1190.10819165379,1166.92426584235,1182.38021638331,1247.29520865533,1242.65842349304,1227.20247295209,1188.56259659969,1219.47449768161,1228.74806800618,1208.65533230294,1221.0200927357,1185.4714064915,1208.65533230294,1231.83925811437,1268.93353941267,1251.93199381762,1275.11591962906,834.621329211746,857.805255023184,942.812982998454,1008.5098290185472,1156.10510046368,1128.28438948995,1205.56414219475,1225.65687789799,1008.5098290185472,1008.5098290185472,1197.83616692427,1008.5098290185472,1193.19938176198,1008.5098290185472,1197.83616692427,1190.10819165379,1166.92426584235,1008.5098290185472,1247.29520865533,1242.65842349304,1008.5098290185472,1188.56259659969,1219.47449768161,1228.74806800618,1208.65533230294,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1275.11591962906
1238.02163833076,1214.83771251932,1242.65842349304,1242.65842349304,1238.02163833076,1228.74806800618,1241.11282843895,1228.74806800618,1225.65687789799,1211.74652241113,1242.65842349304,1224.11128284389,1227.20247295209,1207.10973724884,1231.83925811437,1230.29366306028,1166.92426584235,1224.11128284389,1248.84080370943,1245.74961360124,1187.0170015456,1174.65224111283,1174.65224111283,1156.10510046368,1106.64605873261,1132.92117465224,1142.19474497682,1120.55641421947,1094.28129829985,1069.55177743431,1044.82225656878,1027.82071097372,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,1238.02163833076,1008.5098290185472,1008.5098290185472,1228.74806800618,1008.5098290185472,1008.5098290185472,1242.65842349304,1008.5098290185472,1227.20247295209,1207.10973724884,1008.5098290185472,1230.29366306028,1166.92426584235,1224.11128284389,1008.5098290185472,1008.5098290185472,1187.0170015456,1174.65224111283,1174.65224111283,1156.10510046368,1106.64605873261,1132.92117465224,1142.19474497682,1120.55641421947,1008.5098290185472,1069.55177743431,1044.82225656878,1027.82071097372
831.530139103555,718.701700154559,701.700154559505,622.874806800618,574.961360123648,554.868624420402,559.505409582689,559.505409582689,551.77743431221,544.049459041731,554.868624420402,568.778979907264,564.142194744977,565.687789799073,564.142194744977,567.233384853168,544.049459041731,561.051004636785,551.77743431221,556.414219474498,578.052550231839,650.695517774343,633.693972179289,627.511591962906,687.789799072643,669.242658423493,649.149922720247,646.058732612056,718.701700154559,707.882534775889,766.61514683153,797.527047913447,831.530139103555,718.701700154559,1008.5098290185472,622.874806800618,1008.5098290185472,1008.5098290185472,1008.5098290185472,559.505409582689,551.77743431221,544.049459041731,554.868624420402,568.778979907264,1008.5098290185472,565.687789799073,564.142194744977,567.233384853168,544.049459041731,1008.5098290185472,1008.5098290185472,1008.5098290185472,1008.5098290185472,650.695517774343,1008.5098290185472,1008.5098290185472,687.789799072643,669.242658423493,649.149922720247,1008.5098290185472,718.701700154559,1008.5098290185472,766.61514683153,797.527047913447
