99.0247561890473,95.2738184546137,90.0225056264066,89.2723180795199,30.7576894223556,22.5056264066016,26.2565641410353,27.006751687922,26.2565641410353,26.2565641410353,26.2565641410353,26.2565641410353,25.5063765941485,26.2565641410353,27.006751687922,27.006751687922,19.5048762190548,0.0,0.0,0.0,0.0,14.2535633908477,15.7539384846212,24.0060015003751,23.2558139534884,24.0060015003751,20.2550637659415,20.2550637659415,18.0045011252813,18.754688672168,16.5041260315079,16.5041260315079,99.0247561890473,81.66934311702926,90.0225056264066,89.2723180795199,30.7576894223556,81.66934311702926,26.2565641410353,27.006751687922,26.2565641410353,26.2565641410353,81.66934311702926,26.2565641410353,25.5063765941485,26.2565641410353,81.66934311702926,27.006751687922,81.66934311702926,81.66934311702926,81.66934311702926,0.0,0.0,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,24.0060015003751,20.2550637659415,20.2550637659415,81.66934311702926,18.754688672168,16.5041260315079,81.66934311702926
18.0045011252813,17.2543135783946,17.2543135783946,20.2550637659415,24.0060015003751,24.7561890472618,25.5063765941485,24.0060015003751,60.0150037509377,65.2663165791448,65.2663165791448,66.0165041260315,65.2663165791448,66.0165041260315,67.5168792198049,66.0165041260315,68.2670667666917,68.2670667666917,68.2670667666917,69.7674418604651,69.0172543135784,70.5176294073518,69.0172543135784,68.2670667666917,69.0172543135784,69.0172543135784,66.7666916729182,70.5176294073518,72.0180045011253,72.0180045011253,71.2678169542386,78.0195048762191,18.0045011252813,17.2543135783946,17.2543135783946,81.66934311702926,24.0060015003751,81.66934311702926,25.5063765941485,81.66934311702926,60.0150037509377,81.66934311702926,65.2663165791448,81.66934311702926,81.66934311702926,66.0165041260315,67.5168792198049,81.66934311702926,81.66934311702926,68.2670667666917,81.66934311702926,69.7674418604651,69.0172543135784,70.5176294073518,69.0172543135784,81.66934311702926,69.0172543135784,81.66934311702926,66.7666916729182,81.66934311702926,81.66934311702926,72.0180045011253,71.2678169542386,78.0195048762191
87.7719429857464,87.7719429857464,87.0217554388597,103.525881470368,119.279819954989,123.030757689422,141.78544636159,149.287321830458,147.786946736684,147.786946736684,148.537134283571,148.537134283571,147.036759189797,147.786946736684,147.786946736684,148.537134283571,148.537134283571,147.786946736684,147.786946736684,148.537134283571,150.787696924231,147.786946736684,147.036759189797,147.786946736684,147.786946736684,146.286571642911,111.777944486122,104.276069017254,105.026256564141,105.776444111028,102.775693923481,102.025506376594,81.66934311702926,87.7719429857464,87.0217554388597,81.66934311702926,119.279819954989,123.030757689422,141.78544636159,81.66934311702926,147.786946736684,147.786946736684,81.66934311702926,148.537134283571,147.036759189797,81.66934311702926,147.786946736684,148.537134283571,148.537134283571,147.786946736684,147.786946736684,81.66934311702926,150.787696924231,147.786946736684,81.66934311702926,147.786946736684,81.66934311702926,146.286571642911,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,102.025506376594
96.7741935483871,96.7741935483871,91.52288072018,87.7719429857464,35.2588147036759,22.5056264066016,26.2565641410353,26.2565641410353,27.006751687922,26.2565641410353,26.2565641410353,26.2565641410353,26.2565641410353,26.2565641410353,27.006751687922,26.2565641410353,24.0060015003751,22.5056264066016,24.7561890472618,26.2565641410353,27.006751687922,27.7569392348087,27.7569392348087,27.006751687922,26.2565641410353,27.006751687922,21.0052513128282,20.2550637659415,17.2543135783946,16.5041260315079,16.5041260315079,16.5041260315079,96.7741935483871,81.66934311702926,91.52288072018,87.7719429857464,35.2588147036759,22.5056264066016,81.66934311702926,81.66934311702926,27.006751687922,26.2565641410353,26.2565641410353,81.66934311702926,26.2565641410353,81.66934311702926,81.66934311702926,81.66934311702926,24.0060015003751,81.66934311702926,24.7561890472618,26.2565641410353,27.006751687922,27.7569392348087,81.66934311702926,81.66934311702926,81.66934311702926,27.006751687922,21.0052513128282,20.2550637659415,81.66934311702926,16.5041260315079,16.5041260315079,81.66934311702926
17.2543135783946,18.0045011252813,18.0045011252813,21.0052513128282,25.5063765941485,26.2565641410353,27.7569392348087,29.2573143285821,65.2663165791448,89.2723180795199,93.7734433608402,93.7734433608402,93.7734433608402,93.0232558139535,96.0240060015004,97.5243810952738,99.774943735934,99.0247561890473,99.0247561890473,101.275318829707,101.275318829707,99.774943735934,99.774943735934,84.0210052513128,76.5191297824456,76.5191297824456,75.7689422355589,75.7689422355589,75.7689422355589,75.0187546886722,75.7689422355589,75.7689422355589,81.66934311702926,81.66934311702926,18.0045011252813,21.0052513128282,25.5063765941485,26.2565641410353,81.66934311702926,29.2573143285821,65.2663165791448,89.2723180795199,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,96.0240060015004,97.5243810952738,99.774943735934,81.66934311702926,99.0247561890473,101.275318829707,101.275318829707,81.66934311702926,99.774943735934,84.0210052513128,76.5191297824456,76.5191297824456,75.7689422355589,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,75.7689422355589
76.5191297824456,97.5243810952738,148.537134283571,149.287321830458,150.037509377344,150.787696924231,151.537884471118,151.537884471118,152.288072018004,150.037509377344,151.537884471118,153.038259564891,153.038259564891,152.288072018004,153.038259564891,153.038259564891,152.288072018004,153.788447111778,153.788447111778,152.288072018004,152.288072018004,153.038259564891,153.038259564891,153.038259564891,150.787696924231,150.787696924231,150.787696924231,149.287321830458,150.787696924231,150.037509377344,112.528132033008,105.026256564141,76.5191297824456,97.5243810952738,81.66934311702926,81.66934311702926,81.66934311702926,150.787696924231,81.66934311702926,151.537884471118,152.288072018004,150.037509377344,151.537884471118,153.038259564891,81.66934311702926,81.66934311702926,153.038259564891,81.66934311702926,152.288072018004,81.66934311702926,81.66934311702926,152.288072018004,152.288072018004,153.038259564891,153.038259564891,81.66934311702926,81.66934311702926,150.787696924231,150.787696924231,149.287321830458,150.787696924231,81.66934311702926,81.66934311702926,105.026256564141
100.525131282821,100.525131282821,90.7726931732933,89.2723180795199,36.0090022505626,23.2558139534884,25.5063765941485,27.006751687922,26.2565641410353,26.2565641410353,27.006751687922,27.006751687922,26.2565641410353,27.006751687922,26.2565641410353,27.006751687922,24.0060015003751,23.2558139534884,24.7561890472618,27.7569392348087,27.006751687922,27.006751687922,27.006751687922,28.5071267816954,28.5071267816954,27.006751687922,21.7554388597149,20.2550637659415,17.2543135783946,17.2543135783946,16.5041260315079,16.5041260315079,100.525131282821,81.66934311702926,90.7726931732933,81.66934311702926,81.66934311702926,81.66934311702926,25.5063765941485,27.006751687922,81.66934311702926,26.2565641410353,27.006751687922,81.66934311702926,81.66934311702926,27.006751687922,26.2565641410353,27.006751687922,24.0060015003751,23.2558139534884,24.7561890472618,27.7569392348087,27.006751687922,27.006751687922,81.66934311702926,81.66934311702926,28.5071267816954,81.66934311702926,21.7554388597149,20.2550637659415,17.2543135783946,81.66934311702926,81.66934311702926,81.66934311702926
16.5041260315079,17.2543135783946,17.2543135783946,20.2550637659415,25.5063765941485,30.0075018754689,29.2573143285821,28.5071267816954,84.0210052513128,96.0240060015004,96.0240060015004,96.0240060015004,96.7741935483871,96.7741935483871,96.7741935483871,96.7741935483871,96.7741935483871,96.7741935483871,97.5243810952738,98.2745686421605,97.5243810952738,98.2745686421605,99.0247561890473,99.0247561890473,99.0247561890473,98.2745686421605,98.2745686421605,94.5236309077269,94.5236309077269,93.0232558139535,94.5236309077269,93.7734433608402,81.66934311702926,81.66934311702926,17.2543135783946,20.2550637659415,25.5063765941485,30.0075018754689,29.2573143285821,81.66934311702926,81.66934311702926,96.0240060015004,96.0240060015004,96.0240060015004,81.66934311702926,81.66934311702926,96.7741935483871,81.66934311702926,81.66934311702926,96.7741935483871,97.5243810952738,98.2745686421605,97.5243810952738,98.2745686421605,99.0247561890473,81.66934311702926,81.66934311702926,98.2745686421605,81.66934311702926,94.5236309077269,94.5236309077269,93.0232558139535,81.66934311702926,81.66934311702926
93.7734433608402,93.7734433608402,93.7734433608402,135.03375843961,176.29407351838,178.54463615904,179.294823705926,180.7951987997,181.545386346587,180.7951987997,182.295573893473,180.7951987997,180.7951987997,180.7951987997,181.545386346587,181.545386346587,182.295573893473,183.04576144036,182.295573893473,180.045011252813,182.295573893473,181.545386346587,179.294823705926,179.294823705926,180.045011252813,180.045011252813,180.045011252813,180.045011252813,174.793698424606,174.043510877719,117.029257314329,105.026256564141,81.66934311702926,81.66934311702926,93.7734433608402,81.66934311702926,176.29407351838,178.54463615904,179.294823705926,81.66934311702926,181.545386346587,180.7951987997,182.295573893473,180.7951987997,81.66934311702926,81.66934311702926,181.545386346587,81.66934311702926,81.66934311702926,183.04576144036,182.295573893473,180.045011252813,81.66934311702926,181.545386346587,179.294823705926,179.294823705926,81.66934311702926,81.66934311702926,180.045011252813,81.66934311702926,81.66934311702926,174.043510877719,117.029257314329,105.026256564141
102.775693923481,101.275318829707,91.52288072018,88.5221305326332,36.0090022505626,23.2558139534884,26.2565641410353,27.006751687922,27.006751687922,26.2565641410353,26.2565641410353,27.006751687922,26.2565641410353,26.2565641410353,26.2565641410353,26.2565641410353,33.7584396099025,50.2625656414104,50.2625656414104,51.0127531882971,51.0127531882971,51.0127531882971,50.2625656414104,51.7629407351838,52.5131282820705,51.0127531882971,45.76144036009,44.2610652663166,41.2603150787697,41.2603150787697,41.2603150787697,41.2603150787697,81.66934311702926,81.66934311702926,91.52288072018,88.5221305326332,81.66934311702926,23.2558139534884,26.2565641410353,27.006751687922,27.006751687922,81.66934311702926,26.2565641410353,27.006751687922,26.2565641410353,26.2565641410353,26.2565641410353,26.2565641410353,81.66934311702926,50.2625656414104,50.2625656414104,81.66934311702926,81.66934311702926,81.66934311702926,50.2625656414104,51.7629407351838,52.5131282820705,51.0127531882971,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,81.66934311702926,41.2603150787697
42.0105026256564,42.0105026256564,41.2603150787697,44.2610652663166,48.0120030007502,42.7606901725431,27.006751687922,27.7569392348087,84.0210052513128,96.7741935483871,103.525881470368,107.276819204801,106.526631657914,106.526631657914,107.276819204801,106.526631657914,108.027006751688,108.777194298575,108.027006751688,108.027006751688,108.777194298575,109.527381845461,109.527381845461,107.276819204801,105.776444111028,105.026256564141,105.026256564141,105.026256564141,104.276069017254,105.026256564141,105.776444111028,104.276069017254,42.0105026256564,42.0105026256564,41.2603150787697,81.66934311702926,48.0120030007502,81.66934311702926,27.006751687922,27.7569392348087,84.0210052513128,81.66934311702926,103.525881470368,107.276819204801,106.526631657914,81.66934311702926,107.276819204801,106.526631657914,81.66934311702926,81.66934311702926,108.027006751688,81.66934311702926,81.66934311702926,109.527381845461,109.527381845461,81.66934311702926,81.66934311702926,81.66934311702926,105.026256564141,105.026256564141,81.66934311702926,105.026256564141,105.776444111028,81.66934311702926
105.776444111028,105.776444111028,105.776444111028,110.277569392348,181.545386346587,173.293323330833,161.290322580645,163.540885221305,163.540885221305,162.790697674419,163.540885221305,162.790697674419,162.790697674419,162.790697674419,161.290322580645,162.790697674419,150.787696924231,144.036009002251,143.285821455364,144.036009002251,143.285821455364,142.535633908477,142.535633908477,141.035258814704,132.033008252063,131.282820705176,109.527381845461,103.525881470368,104.276069017254,105.026256564141,101.275318829707,101.275318829707,81.66934311702926,105.776444111028,81.66934311702926,81.66934311702926,81.66934311702926,173.293323330833,161.290322580645,81.66934311702926,163.540885221305,162.790697674419,81.66934311702926,81.66934311702926,81.66934311702926,162.790697674419,161.290322580645,81.66934311702926,150.787696924231,144.036009002251,143.285821455364,144.036009002251,143.285821455364,142.535633908477,142.535633908477,81.66934311702926,132.033008252063,81.66934311702926,109.527381845461,81.66934311702926,104.276069017254,105.026256564141,101.275318829707,81.66934311702926
