93.0634774609016,81.0947562097516,93.0634774609016,90.294388224471,95.8233670653174,84.7746090156394,103.183072677093,93.0634774609016,102.263109475621,87.5344986200552,90.294388224471,90.294388224471,86.6145354185833,91.214351425943,93.9834406623735,108.712051517939,93.0634774609016,83.8546458141674,92.1435142594296,102.263109475621,144.940202391904,120.027598896044,111.471941122355,117.258509659614,136.632934682613,132.014719411224,132.014719411224,160.625574977001,181.849126034959,166.163753449862,149.549218031279,155.08739650414,166.33473723551057,81.0947562097516,166.33473723551057,90.294388224471,166.33473723551057,84.7746090156394,103.183072677093,166.33473723551057,102.263109475621,166.33473723551057,90.294388224471,166.33473723551057,166.33473723551057,166.33473723551057,93.9834406623735,108.712051517939,166.33473723551057,166.33473723551057,92.1435142594296,102.263109475621,144.940202391904,166.33473723551057,111.471941122355,117.258509659614,136.632934682613,132.014719411224,166.33473723551057,160.625574977001,181.849126034959,166.33473723551057,149.549218031279,155.08739650414
140.321987120515,149.549218031279,161.545538178473,153.238270469181,159.696412143514,159.696412143514,157.85648574057,164.314627414903,171.692732290708,157.85648574057,172.621895124195,181.849126034959,189.227230910764,187.378104875805,182.769089236431,189.227230910764,205.832566697332,210.450781968721,183.689052437902,207.681692732291,188.307267709292,209.530818767249,222.447102115915,218.758049678013,246.439742410304,209.530818767249,215.059797608096,238.104875804968,227.985280588776,203.072677092916,204.91260349586,224.287028518859,140.321987120515,149.549218031279,161.545538178473,166.33473723551057,159.696412143514,159.696412143514,166.33473723551057,166.33473723551057,166.33473723551057,157.85648574057,166.33473723551057,166.33473723551057,189.227230910764,187.378104875805,182.769089236431,189.227230910764,205.832566697332,166.33473723551057,166.33473723551057,207.681692732291,188.307267709292,166.33473723551057,222.447102115915,218.758049678013,166.33473723551057,209.530818767249,166.33473723551057,238.104875804968,166.33473723551057,166.33473723551057,204.91260349586,224.287028518859
195.685372585097,194.765409383625,220.597976080957,222.447102115915,210.450781968721,221.527138914443,213.219871205152,248.298068077277,239.034038638454,221.527138914443,198.454461821527,215.059797608096,191.996320147194,211.370745170193,215.059797608096,224.287028518859,205.832566697332,215.059797608096,214.139834406624,200.303587856486,180.0,186.458141674333,173.541858325667,193.845446182153,167.083716651334,145.860165593376,126.485740570377,98.5832566697332,82.9346826126955,81.0947562097516,106.872125114995,88.4544618215271,166.33473723551057,166.33473723551057,166.33473723551057,166.33473723551057,210.450781968721,166.33473723551057,166.33473723551057,248.298068077277,239.034038638454,166.33473723551057,166.33473723551057,166.33473723551057,191.996320147194,211.370745170193,215.059797608096,224.287028518859,205.832566697332,166.33473723551057,214.139834406624,200.303587856486,180.0,186.458141674333,173.541858325667,193.845446182153,167.083716651334,145.860165593376,126.485740570377,166.33473723551057,82.9346826126955,166.33473723551057,106.872125114995,166.33473723551057
82.0147194112236,86.6145354185833,90.294388224471,92.1435142594296,96.7433302667893,105.032198712052,83.8546458141674,88.4544618215271,96.7433302667893,87.5344986200552,89.3744250229991,87.5344986200552,87.5344986200552,88.4544618215271,94.9034038638454,94.9034038638454,93.0634774609016,82.9346826126955,91.214351425943,84.7746090156394,128.325666973321,112.391904323827,105.032198712052,108.712051517939,109.632014719411,119.098436062558,134.783808647654,123.716651333947,126.485740570377,160.625574977001,164.314627414903,173.541858325667,82.0147194112236,166.33473723551057,166.33473723551057,92.1435142594296,96.7433302667893,166.33473723551057,166.33473723551057,166.33473723551057,96.7433302667893,87.5344986200552,166.33473723551057,87.5344986200552,87.5344986200552,88.4544618215271,94.9034038638454,94.9034038638454,166.33473723551057,166.33473723551057,91.214351425943,166.33473723551057,166.33473723551057,166.33473723551057,105.032198712052,108.712051517939,166.33473723551057,119.098436062558,134.783808647654,166.33473723551057,126.485740570377,160.625574977001,164.314627414903,173.541858325667
168.003679852806,163.394664213431,156.007359705612,141.241950321987,154.167433302668,167.083716651334,152.318307267709,167.083716651334,173.541858325667,172.621895124195,161.545538178473,168.923643054278,162.465501379945,140.321987120515,165.234590616375,175.390984360626,181.849126034959,183.689052437902,215.059797608096,172.621895124195,209.530818767249,199.374425022999,204.91260349586,211.370745170193,215.988960441582,223.367065317387,214.139834406624,214.139834406624,201.223551057958,232.548298068077,215.988960441582,215.059797608096,168.003679852806,163.394664213431,156.007359705612,166.33473723551057,166.33473723551057,166.33473723551057,166.33473723551057,167.083716651334,166.33473723551057,172.621895124195,166.33473723551057,168.923643054278,166.33473723551057,140.321987120515,166.33473723551057,166.33473723551057,181.849126034959,183.689052437902,215.059797608096,172.621895124195,166.33473723551057,199.374425022999,204.91260349586,166.33473723551057,215.988960441582,223.367065317387,214.139834406624,214.139834406624,201.223551057958,232.548298068077,166.33473723551057,166.33473723551057
180.0,196.605335786569,194.765409383625,225.216191352346,206.761729530819,230.754369825207,203.992640294388,242.741490340386,224.287028518859,210.450781968721,203.072677092916,203.992640294388,214.139834406624,209.530818767249,193.845446182153,184.618215271389,203.992640294388,203.072677092916,191.996320147194,188.307267709292,190.147194112236,181.849126034959,180.0,178.150873965041,169.852805887765,132.94388224471,131.094756209752,98.5832566697332,86.6145354185833,90.294388224471,85.6945722171113,87.5344986200552,166.33473723551057,196.605335786569,194.765409383625,225.216191352346,206.761729530819,230.754369825207,166.33473723551057,166.33473723551057,224.287028518859,166.33473723551057,203.072677092916,166.33473723551057,214.139834406624,209.530818767249,166.33473723551057,166.33473723551057,203.992640294388,203.072677092916,166.33473723551057,188.307267709292,190.147194112236,166.33473723551057,180.0,166.33473723551057,166.33473723551057,166.33473723551057,131.094756209752,98.5832566697332,86.6145354185833,90.294388224471,85.6945722171113,166.33473723551057
94.9034038638454,83.8546458141674,100.423183072677,84.7746090156394,85.6945722171113,89.3744250229991,96.7433302667893,98.5832566697332,92.1435142594296,89.3744250229991,82.9346826126955,79.245630174793,94.9034038638454,90.294388224471,92.1435142594296,100.423183072677,96.7433302667893,89.3744250229991,84.7746090156394,83.8546458141674,144.011039558418,143.091076356946,122.78748850046,125.556577736891,148.629254829807,152.318307267709,155.08739650414,144.940202391904,160.625574977001,211.370745170193,184.618215271389,168.923643054278,94.9034038638454,166.33473723551057,166.33473723551057,84.7746090156394,166.33473723551057,166.33473723551057,96.7433302667893,166.33473723551057,166.33473723551057,166.33473723551057,82.9346826126955,79.245630174793,166.33473723551057,90.294388224471,92.1435142594296,166.33473723551057,96.7433302667893,89.3744250229991,84.7746090156394,83.8546458141674,166.33473723551057,143.091076356946,122.78748850046,166.33473723551057,148.629254829807,166.33473723551057,166.33473723551057,144.940202391904,160.625574977001,211.370745170193,184.618215271389,168.923643054278
156.007359705612,146.780128794848,161.545538178473,158.776448942042,154.167433302668,146.780128794848,168.003679852806,169.852805887765,171.692732290708,181.849126034959,160.625574977001,189.227230910764,169.852805887765,174.461821527139,169.852805887765,185.538178472861,201.223551057958,235.326586936523,197.534498620055,221.527138914443,206.761729530819,197.534498620055,214.139834406624,209.530818767249,217.828886844526,195.685372585097,212.29990800368,199.374425022999,216.908923643054,197.534498620055,210.450781968721,218.758049678013,156.007359705612,146.780128794848,161.545538178473,158.776448942042,154.167433302668,166.33473723551057,166.33473723551057,166.33473723551057,171.692732290708,166.33473723551057,160.625574977001,166.33473723551057,169.852805887765,166.33473723551057,166.33473723551057,185.538178472861,201.223551057958,166.33473723551057,166.33473723551057,221.527138914443,166.33473723551057,197.534498620055,214.139834406624,209.530818767249,166.33473723551057,195.685372585097,166.33473723551057,166.33473723551057,216.908923643054,197.534498620055,210.450781968721,218.758049678013
216.908923643054,241.8123275069,224.287028518859,240.883164673413,225.216191352346,220.597976080957,230.754369825207,239.963201471941,242.741490340386,227.985280588776,217.828886844526,224.287028518859,218.758049678013,227.05611775529,217.828886844526,236.255749770009,234.406623735051,219.678012879485,203.992640294388,199.374425022999,201.223551057958,194.765409383625,182.769089236431,174.461821527139,172.621895124195,134.783808647654,122.78748850046,112.391904323827,105.032198712052,82.9346826126955,94.9034038638454,83.8546458141674,166.33473723551057,241.8123275069,166.33473723551057,240.883164673413,225.216191352346,166.33473723551057,230.754369825207,166.33473723551057,242.741490340386,166.33473723551057,217.828886844526,166.33473723551057,218.758049678013,227.05611775529,217.828886844526,166.33473723551057,166.33473723551057,219.678012879485,166.33473723551057,199.374425022999,166.33473723551057,166.33473723551057,182.769089236431,174.461821527139,166.33473723551057,134.783808647654,122.78748850046,112.391904323827,166.33473723551057,82.9346826126955,94.9034038638454,83.8546458141674
98.5832566697332,89.3744250229991,93.0634774609016,93.9834406623735,90.294388224471,96.7433302667893,96.7433302667893,98.5832566697332,92.1435142594296,82.9346826126955,83.8546458141674,100.423183072677,85.6945722171113,93.0634774609016,101.343146274149,99.5032198712051,93.0634774609016,94.9034038638454,99.5032198712051,88.4544618215271,134.783808647654,105.952161913523,103.183072677093,107.792088316467,132.94388224471,122.78748850046,127.405703771849,151.398344066237,168.923643054278,183.689052437902,174.461821527139,171.692732290708,166.33473723551057,89.3744250229991,93.0634774609016,166.33473723551057,166.33473723551057,166.33473723551057,96.7433302667893,98.5832566697332,92.1435142594296,166.33473723551057,83.8546458141674,100.423183072677,166.33473723551057,93.0634774609016,166.33473723551057,99.5032198712051,93.0634774609016,166.33473723551057,99.5032198712051,166.33473723551057,166.33473723551057,105.952161913523,166.33473723551057,107.792088316467,166.33473723551057,122.78748850046,127.405703771849,151.398344066237,168.923643054278,183.689052437902,166.33473723551057,171.692732290708
