1888.88888888889,1743.961352657,1396.13526570048,1251.2077294686,1231.88405797101,1222.22222222222,1188.40579710145,1164.25120772947,1144.92753623188,1106.28019323671,1082.12560386473,1067.63285024155,966.183574879227,966.183574879227,942.028985507246,942.028985507246,922.705314009662,917.874396135266,927.536231884058,932.367149758454,917.874396135266,922.705314009662,946.859903381643,951.690821256039,1115.94202898551,1048.30917874396,1086.95652173913,1106.28019323671,1202.89855072464,1188.40579710145,1169.08212560386,1164.25120772947,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,1222.22222222222,1188.40579710145,1887.105600845411,1144.92753623188,1106.28019323671,1082.12560386473,1067.63285024155,966.183574879227,966.183574879227,942.028985507246,1887.105600845411,922.705314009662,1887.105600845411,927.536231884058,932.367149758454,917.874396135266,1887.105600845411,946.859903381643,951.690821256039,1887.105600845411,1048.30917874396,1086.95652173913,1887.105600845411,1887.105600845411,1188.40579710145,1887.105600845411,1164.25120772947
1222.22222222222,1236.71497584541,1256.038647343,1260.86956521739,1497.5845410628,1579.71014492754,1652.17391304348,1676.32850241546,2251.2077294686,2463.76811594203,2202.89855072464,2309.17874396135,2347.82608695652,2342.99516908213,2415.45893719807,2415.45893719807,2425.12077294686,2429.95169082126,2526.57004830918,2507.24637681159,2521.73913043478,2497.5845410628,2483.09178743961,2473.42995169082,2463.76811594203,2463.76811594203,2454.10628019324,2449.27536231884,2478.26086956522,2473.42995169082,2468.59903381643,2478.26086956522,1887.105600845411,1236.71497584541,1256.038647343,1260.86956521739,1497.5845410628,1887.105600845411,1652.17391304348,1676.32850241546,1887.105600845411,2463.76811594203,1887.105600845411,1887.105600845411,2347.82608695652,1887.105600845411,2415.45893719807,2415.45893719807,2425.12077294686,2429.95169082126,2526.57004830918,2507.24637681159,1887.105600845411,1887.105600845411,2483.09178743961,2473.42995169082,1887.105600845411,1887.105600845411,1887.105600845411,2449.27536231884,2478.26086956522,1887.105600845411,1887.105600845411,2478.26086956522
2512.07729468599,2483.09178743961,2371.9806763285,2309.17874396135,2333.33333333333,2309.17874396135,2294.68599033816,2318.84057971014,2299.51690821256,2294.68599033816,2396.13526570048,2434.78260869565,2338.16425120773,2318.84057971014,2314.00966183575,2289.85507246377,2304.34782608696,2294.68599033816,2299.51690821256,2289.85507246377,2299.51690821256,2289.85507246377,2289.85507246377,2275.36231884058,2091.78743961353,2038.64734299517,1951.69082125604,1971.01449275362,1975.84541062802,1985.50724637681,1922.70531400966,1898.55072463768,2512.07729468599,1887.105600845411,2371.9806763285,2309.17874396135,2333.33333333333,2309.17874396135,1887.105600845411,2318.84057971014,2299.51690821256,2294.68599033816,2396.13526570048,1887.105600845411,1887.105600845411,1887.105600845411,2314.00966183575,2289.85507246377,1887.105600845411,2294.68599033816,2299.51690821256,2289.85507246377,1887.105600845411,2289.85507246377,1887.105600845411,1887.105600845411,2091.78743961353,1887.105600845411,1887.105600845411,1971.01449275362,1887.105600845411,1985.50724637681,1922.70531400966,1887.105600845411
1840.57971014493,1676.32850241546,1236.71497584541,1057.97101449275,1067.63285024155,1043.47826086957,1014.49275362319,1019.32367149758,1004.8309178744,995.169082125604,1048.30917874396,1067.63285024155,903.381642512077,797.101449275362,777.777777777778,782.608695652174,782.608695652174,782.608695652174,782.608695652174,782.608695652174,792.270531400966,792.270531400966,806.763285024155,859.903381642512,956.521739130435,971.014492753623,961.352657004831,1053.14009661836,1149.75845410628,1144.92753623188,1173.91304347826,1178.74396135266,1840.57971014493,1676.32850241546,1236.71497584541,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,1019.32367149758,1004.8309178744,995.169082125604,1048.30917874396,1067.63285024155,903.381642512077,797.101449275362,1887.105600845411,782.608695652174,782.608695652174,782.608695652174,1887.105600845411,782.608695652174,792.270531400966,792.270531400966,1887.105600845411,859.903381642512,1887.105600845411,971.014492753623,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,1178.74396135266
1164.25120772947,1173.91304347826,1188.40579710145,1236.71497584541,1710.14492753623,1758.45410628019,1801.93236714976,1811.59420289855,2082.12560386473,2149.75845410628,2140.09661835749,2164.25120772947,2178.74396135266,2164.25120772947,2217.39130434783,2256.038647343,2275.36231884058,2309.17874396135,2309.17874396135,2323.67149758454,2294.68599033816,2275.36231884058,2314.00966183575,2328.50241545894,2318.84057971014,2314.00966183575,2323.67149758454,2526.57004830918,2628.0193236715,2623.1884057971,2661.83574879227,2623.1884057971,1164.25120772947,1887.105600845411,1188.40579710145,1887.105600845411,1887.105600845411,1758.45410628019,1801.93236714976,1811.59420289855,2082.12560386473,2149.75845410628,2140.09661835749,2164.25120772947,2178.74396135266,1887.105600845411,1887.105600845411,2256.038647343,1887.105600845411,2309.17874396135,2309.17874396135,1887.105600845411,1887.105600845411,2275.36231884058,2314.00966183575,2328.50241545894,1887.105600845411,2314.00966183575,2323.67149758454,1887.105600845411,2628.0193236715,1887.105600845411,1887.105600845411,1887.105600845411
2613.52657004831,2613.52657004831,2603.86473429952,2685.99033816425,2830.91787439614,2772.94685990338,2768.11594202899,2753.6231884058,2739.13043478261,2763.28502415459,2855.07246376812,2879.2270531401,2932.36714975845,2888.88888888889,2927.53623188406,2946.85990338164,2922.70531400966,2874.3961352657,2855.07246376812,2859.90338164251,2685.99033816425,2589.37198067633,2555.55555555556,2531.40096618357,2550.72463768116,2541.06280193237,2396.13526570048,2352.65700483092,2086.95652173913,2053.14009661836,2053.14009661836,2086.95652173913,1887.105600845411,2613.52657004831,2603.86473429952,2685.99033816425,2830.91787439614,1887.105600845411,2768.11594202899,1887.105600845411,1887.105600845411,1887.105600845411,1887.105600845411,2879.2270531401,2932.36714975845,2888.88888888889,2927.53623188406,1887.105600845411,2922.70531400966,1887.105600845411,1887.105600845411,2859.90338164251,2685.99033816425,2589.37198067633,2555.55555555556,1887.105600845411,2550.72463768116,1887.105600845411,1887.105600845411,2352.65700483092,2086.95652173913,2053.14009661836,1887.105600845411,2086.95652173913
1971.01449275362,1806.76328502415,1362.31884057971,1178.74396135266,1091.78743961353,1043.47826086957,1072.46376811594,1028.98550724638,1009.66183574879,1009.66183574879,985.507246376812,975.845410628019,826.086956521739,792.270531400966,816.425120772947,792.270531400966,797.101449275362,797.101449275362,797.101449275362,806.763285024155,811.594202898551,801.932367149759,816.425120772947,937.19806763285,985.507246376812,1072.46376811594,1024.15458937198,1053.14009661836,1101.44927536232,1072.46376811594,1077.29468599034,1125.6038647343,1887.105600845411,1887.105600845411,1362.31884057971,1178.74396135266,1091.78743961353,1887.105600845411,1072.46376811594,1028.98550724638,1887.105600845411,1009.66183574879,1887.105600845411,1887.105600845411,1887.105600845411,792.270531400966,816.425120772947,1887.105600845411,1887.105600845411,797.101449275362,797.101449275362,806.763285024155,1887.105600845411,801.932367149759,816.425120772947,937.19806763285,985.507246376812,1072.46376811594,1887.105600845411,1053.14009661836,1101.44927536232,1072.46376811594,1887.105600845411,1887.105600845411
1212.56038647343,1236.71497584541,1256.038647343,1304.34782608696,1787.43961352657,1942.02898550725,1946.85990338164,1980.67632850242,2154.58937198068,2193.23671497585,2207.72946859903,2198.06763285024,2265.70048309179,2294.68599033816,2367.14975845411,2347.82608695652,2270.53140096618,2270.53140096618,2285.02415458937,2314.00966183575,2294.68599033816,2289.85507246377,2294.68599033816,2294.68599033816,2285.02415458937,2309.17874396135,2314.00966183575,2328.50241545894,2347.82608695652,2632.85024154589,2652.17391304348,2657.00483091787,1887.105600845411,1887.105600845411,1256.038647343,1304.34782608696,1787.43961352657,1942.02898550725,1946.85990338164,1980.67632850242,1887.105600845411,1887.105600845411,2207.72946859903,2198.06763285024,1887.105600845411,2294.68599033816,1887.105600845411,2347.82608695652,2270.53140096618,2270.53140096618,2285.02415458937,1887.105600845411,2294.68599033816,1887.105600845411,2294.68599033816,1887.105600845411,1887.105600845411,2309.17874396135,1887.105600845411,1887.105600845411,1887.105600845411,2632.85024154589,2652.17391304348,2657.00483091787
2647.34299516908,2657.00483091787,2637.68115942029,2628.0193236715,2652.17391304348,2623.1884057971,2603.86473429952,2666.66666666667,2642.51207729469,2652.17391304348,2768.11594202899,2816.42512077295,2801.93236714976,2797.10144927536,2806.76328502415,2806.76328502415,2797.10144927536,2734.29951690821,2685.99033816425,2521.73913043478,2376.8115942029,2362.31884057971,2342.99516908213,2333.33333333333,2323.67149758454,2342.99516908213,2164.25120772947,2062.80193236715,2043.47826086957,2057.97101449275,2048.30917874396,2048.30917874396,2647.34299516908,2657.00483091787,2637.68115942029,1887.105600845411,2652.17391304348,1887.105600845411,2603.86473429952,1887.105600845411,1887.105600845411,2652.17391304348,1887.105600845411,1887.105600845411,2801.93236714976,2797.10144927536,2806.76328502415,2806.76328502415,2797.10144927536,2734.29951690821,1887.105600845411,2521.73913043478,1887.105600845411,2362.31884057971,1887.105600845411,1887.105600845411,2323.67149758454,1887.105600845411,1887.105600845411,2062.80193236715,2043.47826086957,2057.97101449275,1887.105600845411,2048.30917874396
1956.52173913043,1816.42512077295,1352.65700483092,1193.23671497585,1125.6038647343,1101.44927536232,1062.80193236715,1028.98550724638,1019.32367149758,1014.49275362319,1014.49275362319,1014.49275362319,869.565217391304,830.917874396135,816.425120772947,806.763285024155,801.932367149759,811.594202898551,806.763285024155,811.594202898551,811.594202898551,811.594202898551,840.579710144928,937.19806763285,966.183574879227,1014.49275362319,1000.0,1072.46376811594,1115.94202898551,1106.28019323671,1115.94202898551,1120.7729468599,1956.52173913043,1816.42512077295,1352.65700483092,1193.23671497585,1125.6038647343,1887.105600845411,1887.105600845411,1028.98550724638,1019.32367149758,1887.105600845411,1014.49275362319,1887.105600845411,1887.105600845411,830.917874396135,816.425120772947,806.763285024155,801.932367149759,811.594202898551,1887.105600845411,1887.105600845411,811.594202898551,811.594202898551,1887.105600845411,1887.105600845411,1887.105600845411,1014.49275362319,1000.0,1887.105600845411,1115.94202898551,1887.105600845411,1115.94202898551,1887.105600845411
