288.032454361055,254.563894523327,158.215010141988,153.144016227181,158.215010141988,161.257606490872,164.300202839757,161.257606490872,141.987829614604,133.874239350913,133.874239350913,132.860040567951,102.434077079108,101.419878296146,109.533468559838,108.519269776876,105.476673427992,98.3772819472617,100.405679513185,101.419878296146,100.405679513185,99.3914807302231,100.405679513185,103.448275862069,122.718052738337,136.916835699797,126.774847870183,132.860040567951,146.04462474645,148.073022312373,143.002028397566,146.04462474645,288.032454361055,254.563894523327,158.215010141988,153.144016227181,287.2569488463489,161.257606490872,287.2569488463489,287.2569488463489,141.987829614604,287.2569488463489,287.2569488463489,132.860040567951,287.2569488463489,287.2569488463489,287.2569488463489,108.519269776876,105.476673427992,287.2569488463489,100.405679513185,287.2569488463489,100.405679513185,99.3914807302231,100.405679513185,103.448275862069,122.718052738337,287.2569488463489,287.2569488463489,287.2569488463489,146.04462474645,148.073022312373,143.002028397566,146.04462474645
152.129817444219,165.314401622718,162.271805273834,161.257606490872,237.322515212982,278.904665314402,280.933062880325,278.904665314402,319.47261663286,320.486815415822,320.486815415822,333.671399594321,400.608519269777,407.707910750507,411.764705882353,395.53752535497,392.494929006085,401.622718052738,400.608519269777,399.594320486815,404.665314401623,406.693711967546,395.53752535497,403.651115618661,406.693711967546,407.707910750507,412.778904665314,415.821501014199,389.452332657201,390.466531440162,398.580121703854,399.594320486815,152.129817444219,287.2569488463489,162.271805273834,161.257606490872,237.322515212982,287.2569488463489,280.933062880325,287.2569488463489,319.47261663286,320.486815415822,320.486815415822,287.2569488463489,400.608519269777,287.2569488463489,287.2569488463489,395.53752535497,392.494929006085,287.2569488463489,287.2569488463489,399.594320486815,404.665314401623,287.2569488463489,395.53752535497,403.651115618661,287.2569488463489,407.707910750507,412.778904665314,415.821501014199,287.2569488463489,287.2569488463489,398.580121703854,287.2569488463489
367.139959432049,381.338742393509,368.15415821501,376.267748478702,381.338742393509,370.182555780933,379.310344827586,372.210953346856,402.6369168357,389.452332657201,380.324543610548,390.466531440162,373.225152129817,363.083164300203,394.523326572008,406.693711967546,403.651115618661,398.580121703854,390.466531440162,378.296146044625,378.296146044625,378.296146044625,376.267748478702,376.267748478702,355.983772819473,356.997971602434,354.969574036511,352.941176470588,340.770791075051,342.799188640974,306.288032454361,311.359026369168,287.2569488463489,381.338742393509,287.2569488463489,376.267748478702,287.2569488463489,370.182555780933,379.310344827586,372.210953346856,287.2569488463489,389.452332657201,380.324543610548,287.2569488463489,287.2569488463489,287.2569488463489,394.523326572008,287.2569488463489,403.651115618661,287.2569488463489,287.2569488463489,378.296146044625,287.2569488463489,287.2569488463489,376.267748478702,376.267748478702,355.983772819473,287.2569488463489,354.969574036511,352.941176470588,340.770791075051,342.799188640974,306.288032454361,311.359026369168
296.146044624746,264.705882352941,171.399594320487,157.200811359026,170.385395537525,166.32860040568,168.356997971602,160.243407707911,138.94523326572,148.073022312373,138.94523326572,133.874239350913,111.561866125761,98.3772819472617,97.3630831643002,101.419878296146,97.3630831643002,105.476673427992,101.419878296146,101.419878296146,99.3914807302231,101.419878296146,100.405679513185,100.405679513185,118.661257606491,127.789046653144,145.030425963489,143.002028397566,161.257606490872,160.243407707911,170.385395537525,159.229208924949,296.146044624746,287.2569488463489,171.399594320487,157.200811359026,170.385395537525,166.32860040568,287.2569488463489,160.243407707911,138.94523326572,148.073022312373,138.94523326572,287.2569488463489,111.561866125761,287.2569488463489,287.2569488463489,101.419878296146,287.2569488463489,105.476673427992,287.2569488463489,101.419878296146,99.3914807302231,101.419878296146,100.405679513185,100.405679513185,287.2569488463489,287.2569488463489,287.2569488463489,143.002028397566,287.2569488463489,160.243407707911,287.2569488463489,287.2569488463489
167.342799188641,173.42799188641,173.42799188641,178.498985801217,259.634888438134,260.649087221095,271.805273833671,278.904665314402,330.628803245436,337.728194726166,325.557809330629,340.770791075051,401.622718052738,408.722109533469,416.83569979716,384.381338742393,380.324543610548,377.281947261663,390.466531440162,386.409736308316,395.53752535497,401.622718052738,411.764705882353,406.693711967546,403.651115618661,405.679513184584,412.778904665314,407.707910750507,407.707910750507,411.764705882353,420.892494929006,410.750507099391,287.2569488463489,287.2569488463489,173.42799188641,178.498985801217,259.634888438134,260.649087221095,271.805273833671,278.904665314402,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,401.622718052738,408.722109533469,287.2569488463489,384.381338742393,380.324543610548,287.2569488463489,390.466531440162,386.409736308316,287.2569488463489,401.622718052738,287.2569488463489,287.2569488463489,403.651115618661,405.679513184584,412.778904665314,407.707910750507,287.2569488463489,287.2569488463489,420.892494929006,410.750507099391
386.409736308316,400.608519269777,366.125760649087,373.225152129817,362.068965517241,369.168356997972,365.111561866126,368.15415821501,384.381338742393,391.480730223124,402.6369168357,388.438133874239,383.367139959432,373.225152129817,416.83569979716,406.693711967546,413.793103448276,400.608519269777,389.452332657201,390.466531440162,379.310344827586,374.239350912779,371.196754563895,385.395537525355,348.884381338742,358.012170385396,347.870182555781,362.068965517241,337.728194726166,335.699797160243,311.359026369168,309.330628803245,386.409736308316,400.608519269777,366.125760649087,287.2569488463489,287.2569488463489,369.168356997972,287.2569488463489,368.15415821501,287.2569488463489,391.480730223124,402.6369168357,388.438133874239,287.2569488463489,287.2569488463489,416.83569979716,406.693711967546,413.793103448276,400.608519269777,389.452332657201,287.2569488463489,287.2569488463489,374.239350912779,371.196754563895,385.395537525355,348.884381338742,287.2569488463489,287.2569488463489,287.2569488463489,337.728194726166,287.2569488463489,287.2569488463489,309.330628803245
292.089249492901,267.748478701826,177.484787018256,192.697768762677,183.569979716024,181.541582150101,179.513184584179,186.612576064909,146.04462474645,145.030425963489,138.94523326572,139.959432048682,117.647058823529,108.519269776876,118.661257606491,105.476673427992,110.547667342799,109.533468559838,109.533468559838,107.505070993915,130.831643002028,168.356997971602,165.314401622718,187.62677484787,176.470588235294,167.342799188641,148.073022312373,121.703853955375,140.973630831643,138.94523326572,138.94523326572,140.973630831643,292.089249492901,267.748478701826,177.484787018256,192.697768762677,183.569979716024,181.541582150101,179.513184584179,186.612576064909,146.04462474645,287.2569488463489,287.2569488463489,139.959432048682,287.2569488463489,108.519269776876,287.2569488463489,287.2569488463489,287.2569488463489,109.533468559838,109.533468559838,287.2569488463489,130.831643002028,168.356997971602,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,148.073022312373,287.2569488463489,140.973630831643,138.94523326572,287.2569488463489,140.973630831643
156.186612576065,191.683569979716,188.640973630832,187.62677484787,270.79107505071,282.961460446247,290.060851926978,292.089249492901,336.713995943205,342.799188640974,334.685598377282,346.855983772819,407.707910750507,410.750507099391,422.920892494929,390.466531440162,392.494929006085,393.509127789047,399.594320486815,397.565922920892,394.523326572008,394.523326572008,401.622718052738,391.480730223124,387.423935091278,400.608519269777,387.423935091278,405.679513184584,389.452332657201,398.580121703854,392.494929006085,392.494929006085,156.186612576065,191.683569979716,188.640973630832,187.62677484787,270.79107505071,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,346.855983772819,407.707910750507,287.2569488463489,422.920892494929,287.2569488463489,287.2569488463489,393.509127789047,399.594320486815,287.2569488463489,394.523326572008,394.523326572008,401.622718052738,287.2569488463489,387.423935091278,400.608519269777,387.423935091278,287.2569488463489,389.452332657201,287.2569488463489,392.494929006085,392.494929006085
353.95537525355,364.097363083164,368.15415821501,366.125760649087,370.182555780933,364.097363083164,370.182555780933,358.012170385396,389.452332657201,374.239350912779,382.352941176471,382.352941176471,351.926977687627,350.912778904665,379.310344827586,387.423935091278,369.168356997972,379.310344827586,368.15415821501,375.25354969574,379.310344827586,377.281947261663,384.381338742393,380.324543610548,359.026369168357,353.95537525355,364.097363083164,362.068965517241,339.756592292089,342.799188640974,307.302231237323,319.47261663286,353.95537525355,364.097363083164,287.2569488463489,366.125760649087,370.182555780933,364.097363083164,287.2569488463489,358.012170385396,287.2569488463489,374.239350912779,382.352941176471,382.352941176471,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,369.168356997972,287.2569488463489,368.15415821501,287.2569488463489,287.2569488463489,377.281947261663,384.381338742393,380.324543610548,287.2569488463489,353.95537525355,364.097363083164,362.068965517241,339.756592292089,287.2569488463489,287.2569488463489,319.47261663286
293.103448275862,271.805273833671,169.371196754564,167.342799188641,170.385395537525,166.32860040568,166.32860040568,159.229208924949,141.987829614604,135.902636916836,135.902636916836,130.831643002028,101.419878296146,99.3914807302231,100.405679513185,98.3772819472617,99.3914807302231,101.419878296146,107.505070993915,105.476673427992,100.405679513185,102.434077079108,108.519269776876,107.505070993915,146.04462474645,168.356997971602,172.413793103448,159.229208924949,158.215010141988,152.129817444219,152.129817444219,153.144016227181,287.2569488463489,271.805273833671,169.371196754564,167.342799188641,170.385395537525,166.32860040568,166.32860040568,159.229208924949,141.987829614604,287.2569488463489,287.2569488463489,287.2569488463489,101.419878296146,99.3914807302231,100.405679513185,287.2569488463489,287.2569488463489,101.419878296146,287.2569488463489,287.2569488463489,100.405679513185,287.2569488463489,287.2569488463489,287.2569488463489,146.04462474645,168.356997971602,287.2569488463489,287.2569488463489,158.215010141988,152.129817444219,152.129817444219,153.144016227181
166.32860040568,174.442190669371,175.456389452333,177.484787018256,247.464503042596,247.464503042596,248.478701825558,247.464503042596,289.046653144016,298.174442190669,308.316430020284,349.898580121704,368.15415821501,373.225152129817,424.949290060852,404.665314401623,399.594320486815,414.807302231237,417.849898580122,408.722109533469,436.105476673428,421.906693711968,431.034482758621,418.864097363083,417.849898580122,411.764705882353,395.53752535497,392.494929006085,383.367139959432,418.864097363083,423.93509127789,421.906693711968,287.2569488463489,174.442190669371,175.456389452333,177.484787018256,247.464503042596,287.2569488463489,287.2569488463489,247.464503042596,289.046653144016,298.174442190669,287.2569488463489,349.898580121704,368.15415821501,373.225152129817,287.2569488463489,404.665314401623,399.594320486815,414.807302231237,287.2569488463489,408.722109533469,287.2569488463489,287.2569488463489,287.2569488463489,418.864097363083,287.2569488463489,287.2569488463489,287.2569488463489,392.494929006085,383.367139959432,418.864097363083,423.93509127789,287.2569488463489
402.6369168357,386.409736308316,380.324543610548,373.225152129817,362.068965517241,349.898580121704,346.855983772819,347.870182555781,377.281947261663,385.395537525355,374.239350912779,378.296146044625,337.728194726166,345.841784989858,368.15415821501,380.324543610548,375.25354969574,374.239350912779,379.310344827586,378.296146044625,380.324543610548,370.182555780933,379.310344827586,363.083164300203,358.012170385396,344.827586206897,361.05476673428,354.969574036511,340.770791075051,340.770791075051,308.316430020284,303.245436105477,287.2569488463489,386.409736308316,380.324543610548,373.225152129817,362.068965517241,287.2569488463489,346.855983772819,347.870182555781,377.281947261663,385.395537525355,374.239350912779,287.2569488463489,337.728194726166,345.841784989858,287.2569488463489,380.324543610548,375.25354969574,287.2569488463489,379.310344827586,378.296146044625,380.324543610548,287.2569488463489,379.310344827586,287.2569488463489,287.2569488463489,287.2569488463489,361.05476673428,287.2569488463489,287.2569488463489,340.770791075051,287.2569488463489,287.2569488463489
292.089249492901,260.649087221095,164.300202839757,167.342799188641,175.456389452333,192.697768762677,167.342799188641,176.470588235294,145.030425963489,146.04462474645,140.973630831643,137.931034482759,103.448275862069,101.419878296146,108.519269776876,107.505070993915,104.46247464503,95.3346855983773,107.505070993915,96.3488843813387,115.618661257606,115.618661257606,125.760649087221,129.817444219067,130.831643002028,125.760649087221,123.732251521298,130.831643002028,139.959432048682,176.470588235294,172.413793103448,170.385395537525,287.2569488463489,287.2569488463489,164.300202839757,287.2569488463489,175.456389452333,192.697768762677,167.342799188641,287.2569488463489,145.030425963489,146.04462474645,287.2569488463489,287.2569488463489,103.448275862069,101.419878296146,287.2569488463489,287.2569488463489,287.2569488463489,95.3346855983773,107.505070993915,96.3488843813387,115.618661257606,115.618661257606,287.2569488463489,287.2569488463489,130.831643002028,125.760649087221,287.2569488463489,130.831643002028,139.959432048682,287.2569488463489,172.413793103448,170.385395537525
180.52738336714,187.62677484787,187.62677484787,197.768762677485,296.146044624746,302.231237322515,292.089249492901,300.202839756592,344.827586206897,361.05476673428,356.997971602434,355.983772819473,374.239350912779,372.210953346856,408.722109533469,410.750507099391,431.034482758621,415.821501014199,416.83569979716,407.707910750507,421.906693711968,411.764705882353,417.849898580122,411.764705882353,415.821501014199,422.920892494929,471.602434077079,472.616632860041,468.559837728195,477.687626774848,467.545638945233,465.51724137931,180.52738336714,187.62677484787,187.62677484787,287.2569488463489,296.146044624746,287.2569488463489,287.2569488463489,300.202839756592,287.2569488463489,361.05476673428,356.997971602434,287.2569488463489,287.2569488463489,372.210953346856,408.722109533469,287.2569488463489,431.034482758621,415.821501014199,416.83569979716,287.2569488463489,421.906693711968,411.764705882353,287.2569488463489,287.2569488463489,415.821501014199,422.920892494929,287.2569488463489,472.616632860041,468.559837728195,287.2569488463489,287.2569488463489,465.51724137931
401.622718052738,407.707910750507,393.509127789047,393.509127789047,400.608519269777,400.608519269777,413.793103448276,394.523326572008,403.651115618661,395.53752535497,514.19878296146,649.087221095335,632.860040567951,633.874239350913,662.271805273834,664.300202839757,656.186612576065,661.257606490872,658.215010141988,651.115618661258,446.247464503043,421.906693711968,420.892494929006,427.991886409736,414.807302231237,421.906693711968,407.707910750507,405.679513184584,387.423935091278,380.324543610548,371.196754563895,356.997971602434,401.622718052738,407.707910750507,393.509127789047,393.509127789047,287.2569488463489,287.2569488463489,413.793103448276,287.2569488463489,287.2569488463489,287.2569488463489,514.19878296146,649.087221095335,287.2569488463489,633.874239350913,662.271805273834,287.2569488463489,656.186612576065,287.2569488463489,287.2569488463489,287.2569488463489,287.2569488463489,421.906693711968,420.892494929006,427.991886409736,414.807302231237,421.906693711968,407.707910750507,287.2569488463489,387.423935091278,380.324543610548,287.2569488463489,356.997971602434
346.855983772819,314.401622718053,219.066937119675,213.995943204868,162.271805273834,168.356997971602,158.215010141988,164.300202839757,135.902636916836,135.902636916836,133.874239350913,132.860040567951,107.505070993915,101.419878296146,110.547667342799,97.3630831643002,97.3630831643002,103.448275862069,104.46247464503,97.3630831643002,99.3914807302231,109.533468559838,116.632860040568,131.84584178499,103.448275862069,120.689655172414,117.647058823529,126.774847870183,144.016227180527,136.916835699797,137.931034482759,139.959432048682,346.855983772819,314.401622718053,219.066937119675,287.2569488463489,287.2569488463489,168.356997971602,287.2569488463489,164.300202839757,287.2569488463489,287.2569488463489,287.2569488463489,132.860040567951,107.505070993915,287.2569488463489,110.547667342799,97.3630831643002,287.2569488463489,103.448275862069,104.46247464503,97.3630831643002,287.2569488463489,109.533468559838,116.632860040568,131.84584178499,103.448275862069,287.2569488463489,117.647058823529,126.774847870183,287.2569488463489,136.916835699797,287.2569488463489,287.2569488463489
