147.479307750188,155.756207674944,147.479307750188,125.658389766742,117.381489841986,108.352144469526,91.7983446200151,84.2738901429646,128.668171557562,158.765989465764,139.954853273138,122.648607975922,124.153498871332,103.837471783296,117.381489841986,121.896162528217,105.342362678706,124.153498871332,120.391271632807,101.580135440181,101.580135440181,127.915726109857,133.935289691497,103.837471783296,118.886380737397,120.391271632807,119.638826185102,101.580135440181,117.381489841986,119.638826185102,111.361926260346,121.896162528217,153.32545617005266,155.756207674944,147.479307750188,153.32545617005266,117.381489841986,108.352144469526,91.7983446200151,84.2738901429646,153.32545617005266,158.765989465764,153.32545617005266,122.648607975922,153.32545617005266,153.32545617005266,153.32545617005266,121.896162528217,105.342362678706,124.153498871332,120.391271632807,101.580135440181,153.32545617005266,127.915726109857,153.32545617005266,153.32545617005266,118.886380737397,120.391271632807,153.32545617005266,153.32545617005266,117.381489841986,119.638826185102,111.361926260346,153.32545617005266
137.697516930023,141.459744168548,157.261098570354,168.547780285929,175.319789315275,191.121143717081,200.150489089541,194.883370955606,176.824680210685,146.726862302483,131.677953348382,149.736644093303,158.013544018059,136.192626034612,154.251316779533,175.319789315275,151.241534988713,132.430398796087,185.854025583145,191.121143717081,189.61625282167,188.11136192626,186.60647103085,188.11136192626,191.121143717081,174.56734386757,164.033107599699,176.07223476298,170.805116629044,141.459744168548,111.361926260346,104.589917231001,137.697516930023,141.459744168548,153.32545617005266,168.547780285929,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,131.677953348382,149.736644093303,153.32545617005266,136.192626034612,154.251316779533,175.319789315275,151.241534988713,153.32545617005266,153.32545617005266,191.121143717081,189.61625282167,188.11136192626,153.32545617005266,188.11136192626,191.121143717081,174.56734386757,153.32545617005266,176.07223476298,153.32545617005266,141.459744168548,111.361926260346,104.589917231001
103.837471783296,101.580135440181,99.3227990970655,106.094808126411,104.589917231001,106.094808126411,107.599699021821,136.945071482318,184.349134687735,192.626034612491,187.358916478555,188.863807373965,194.883370955606,199.398043641836,200.902934537246,198.645598194131,194.883370955606,197.140707298721,200.902934537246,202.407825432656,204.665161775771,197.140707298721,183.59668924003,157.261098570354,153.498871331828,154.251316779533,142.212189616253,144.469525959368,147.479307750188,127.163280662152,120.391271632807,120.391271632807,153.32545617005266,153.32545617005266,153.32545617005266,106.094808126411,153.32545617005266,106.094808126411,153.32545617005266,153.32545617005266,184.349134687735,192.626034612491,153.32545617005266,188.863807373965,194.883370955606,199.398043641836,200.902934537246,198.645598194131,194.883370955606,197.140707298721,153.32545617005266,202.407825432656,204.665161775771,153.32545617005266,153.32545617005266,153.32545617005266,153.498871331828,154.251316779533,142.212189616253,144.469525959368,147.479307750188,153.32545617005266,153.32545617005266,120.391271632807
133.935289691497,148.984198645598,121.896162528217,98.5703536493604,90.293453724605,109.104589917231,108.352144469526,88.0361173814898,100.075244544771,131.677953348382,133.935289691497,103.085026335591,96.3130173062453,108.352144469526,115.876598946576,115.876598946576,117.381489841986,109.104589917231,98.5703536493604,116.629044394281,117.381489841986,118.133935289692,116.629044394281,118.133935289692,101.580135440181,108.352144469526,114.371708051166,113.619262603461,112.866817155756,107.599699021821,99.3227990970655,110.609480812641,133.935289691497,153.32545617005266,121.896162528217,98.5703536493604,90.293453724605,109.104589917231,108.352144469526,88.0361173814898,153.32545617005266,131.677953348382,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,115.876598946576,115.876598946576,117.381489841986,153.32545617005266,98.5703536493604,153.32545617005266,153.32545617005266,153.32545617005266,116.629044394281,153.32545617005266,101.580135440181,108.352144469526,114.371708051166,153.32545617005266,112.866817155756,153.32545617005266,99.3227990970655,110.609480812641
165.537998495109,182.844243792325,178.329571106095,167.795334838224,195.635816403311,209.932279909707,208.427389014296,210.684725357412,195.635816403311,176.824680210685,189.61625282167,185.854025583145,187.358916478555,185.854025583145,182.09179834462,189.61625282167,188.11136192626,187.358916478555,185.854025583145,191.873589164786,188.863807373965,160.270880361174,190.368698269375,184.349134687735,188.863807373965,195.635816403311,198.645598194131,185.10158013544,148.984198645598,148.231753197893,149.736644093303,134.687735139202,165.537998495109,182.844243792325,178.329571106095,153.32545617005266,153.32545617005266,209.932279909707,153.32545617005266,153.32545617005266,195.635816403311,176.824680210685,189.61625282167,153.32545617005266,187.358916478555,185.854025583145,182.09179834462,153.32545617005266,153.32545617005266,187.358916478555,153.32545617005266,153.32545617005266,188.863807373965,160.270880361174,153.32545617005266,184.349134687735,188.863807373965,195.635816403311,198.645598194131,153.32545617005266,148.984198645598,148.231753197893,153.32545617005266,153.32545617005266
146.726862302483,170.052671181339,155.003762227239,147.479307750188,170.805116629044,161.775771256584,159.518434913469,167.795334838224,191.121143717081,201.655379984951,207.674943566591,203.912716328066,201.655379984951,204.665161775771,202.407825432656,203.160270880361,203.912716328066,202.407825432656,202.407825432656,201.655379984951,201.655379984951,192.626034612491,188.11136192626,191.873589164786,178.329571106095,153.498871331828,151.993980436418,147.479307750188,124.153498871332,148.984198645598,180.58690744921,162.528216704289,146.726862302483,170.052671181339,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,191.121143717081,153.32545617005266,207.674943566591,203.912716328066,201.655379984951,153.32545617005266,202.407825432656,153.32545617005266,203.912716328066,202.407825432656,202.407825432656,153.32545617005266,201.655379984951,192.626034612491,188.11136192626,153.32545617005266,178.329571106095,153.498871331828,151.993980436418,147.479307750188,153.32545617005266,148.984198645598,180.58690744921,153.32545617005266
134.687735139202,135.440180586907,149.736644093303,143.717080511663,122.648607975922,94.8081264108352,86.5312264860798,89.5410082768999,129.420617005267,148.231753197893,161.775771256584,144.469525959368,110.609480812641,106.847253574116,125.658389766742,136.945071482318,136.945071482318,116.629044394281,124.905944319037,125.658389766742,106.094808126411,118.886380737397,124.153498871332,124.153498871332,122.648607975922,103.085026335591,102.332580887886,118.133935289692,117.381489841986,132.430398796087,125.658389766742,124.153498871332,134.687735139202,135.440180586907,149.736644093303,143.717080511663,122.648607975922,153.32545617005266,153.32545617005266,153.32545617005266,129.420617005267,148.231753197893,153.32545617005266,144.469525959368,110.609480812641,153.32545617005266,125.658389766742,153.32545617005266,136.945071482318,153.32545617005266,124.905944319037,125.658389766742,153.32545617005266,118.886380737397,153.32545617005266,124.153498871332,153.32545617005266,103.085026335591,153.32545617005266,118.133935289692,153.32545617005266,132.430398796087,153.32545617005266,124.153498871332
148.984198645598,169.300225733634,182.844243792325,177.57712565839,170.805116629044,193.378480060196,205.417607223476,159.518434913469,147.479307750188,164.785553047404,165.537998495109,183.59668924003,184.349134687735,163.280662151994,147.479307750188,148.984198645598,154.251316779533,152.746425884123,142.964635063958,163.280662151994,155.003762227239,165.537998495109,148.984198645598,167.795334838224,155.003762227239,162.528216704289,161.775771256584,143.717080511663,141.459744168548,164.033107599699,143.717080511663,154.251316779533,148.984198645598,153.32545617005266,182.844243792325,153.32545617005266,170.805116629044,193.378480060196,205.417607223476,159.518434913469,153.32545617005266,153.32545617005266,165.537998495109,183.59668924003,184.349134687735,153.32545617005266,147.479307750188,148.984198645598,154.251316779533,152.746425884123,142.964635063958,153.32545617005266,153.32545617005266,153.32545617005266,148.984198645598,153.32545617005266,153.32545617005266,153.32545617005266,161.775771256584,153.32545617005266,141.459744168548,164.033107599699,153.32545617005266,154.251316779533
170.805116629044,155.003762227239,159.518434913469,170.052671181339,160.270880361174,172.310007524454,161.023325808879,179.834462001505,192.626034612491,209.179834462002,213.694507148232,211.437170805117,216.704288939052,215.199398043642,203.912716328066,196.388261851016,201.655379984951,202.407825432656,207.674943566591,200.902934537246,200.902934537246,200.902934537246,196.388261851016,195.635816403311,197.140707298721,159.518434913469,115.876598946576,113.619262603461,107.599699021821,108.352144469526,97.8179082016554,97.8179082016554,170.805116629044,153.32545617005266,159.518434913469,170.052671181339,160.270880361174,153.32545617005266,161.023325808879,179.834462001505,192.626034612491,209.179834462002,213.694507148232,153.32545617005266,216.704288939052,153.32545617005266,153.32545617005266,196.388261851016,201.655379984951,153.32545617005266,207.674943566591,200.902934537246,200.902934537246,153.32545617005266,153.32545617005266,153.32545617005266,197.140707298721,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,108.352144469526,97.8179082016554,97.8179082016554
93.3032355154251,95.5605718585403,93.3032355154251,83.5214446952596,76.7494356659142,75.2445447705041,73.7396538750941,70.7298720842739,76.7494356659142,77.5018811136193,76.7494356659142,80.5116629044394,82.0165537998495,82.0165537998495,82.7689992475546,84.2738901429646,83.5214446952596,83.5214446952596,82.0165537998495,82.0165537998495,82.0165537998495,81.2641083521445,82.0165537998495,82.7689992475546,81.2641083521445,80.5116629044394,78.2543265613243,77.5018811136193,89.5410082768999,98.5703536493604,97.8179082016554,94.0556809631302,93.3032355154251,153.32545617005266,93.3032355154251,153.32545617005266,76.7494356659142,153.32545617005266,73.7396538750941,70.7298720842739,76.7494356659142,153.32545617005266,76.7494356659142,80.5116629044394,153.32545617005266,82.0165537998495,82.7689992475546,153.32545617005266,83.5214446952596,153.32545617005266,153.32545617005266,153.32545617005266,153.32545617005266,81.2641083521445,153.32545617005266,153.32545617005266,81.2641083521445,80.5116629044394,78.2543265613243,77.5018811136193,89.5410082768999,153.32545617005266,97.8179082016554,94.0556809631302
