34.1576506955178,36.2184441009789,32.091705306543,34.672849046883,34.672849046883,34.1576506955178,33.6424523441525,30.5461102524472,32.6069036579083,33.6424523441525,35.1880473982483,29.5157135497166,36.7336424523441,34.672849046883,33.1221020092736,35.7032457496136,33.6424523441525,33.6424523441525,29.5157135497166,32.6069036579083,32.091705306543,32.091705306543,32.091705306543,31.0613086038125,44.9819680577022,61.9938176197836,80.0412158681092,58.902627511592,60.9634209170531,61.4786192684183,64.5749613601237,64.5749613601237,34.1576506955178,36.2184441009789,64.16183165088871,34.672849046883,64.16183165088871,34.1576506955178,33.6424523441525,64.16183165088871,64.16183165088871,64.16183165088871,35.1880473982483,29.5157135497166,64.16183165088871,34.672849046883,64.16183165088871,35.7032457496136,64.16183165088871,33.6424523441525,29.5157135497166,32.6069036579083,32.091705306543,64.16183165088871,32.091705306543,64.16183165088871,64.16183165088871,61.9938176197836,80.0412158681092,58.902627511592,60.9634209170531,61.4786192684183,64.16183165088871,64.16183165088871
65.0901597114889,69.2117465224111,61.9938176197836,59.9330242143225,69.7269448737764,71.7928902627512,75.3992787223081,75.3992787223081,76.4296754250386,71.2776919113859,72.3080886141164,73.338485316847,71.7928902627512,77.9804224626481,74.3688820195775,78.4956208140134,76.4296754250386,84.8583204533745,80.0412158681092,87.4394641937146,85.3735188047398,78.4956208140134,81.5868109222051,76.9448737764039,75.3992787223081,76.4296754250386,78.4956208140134,74.8840803709428,82.7923750643998,87.4394641937146,75.9144770736734,81.5868109222051,64.16183165088871,69.2117465224111,61.9938176197836,64.16183165088871,64.16183165088871,71.7928902627512,75.3992787223081,64.16183165088871,76.4296754250386,71.2776919113859,72.3080886141164,73.338485316847,71.7928902627512,64.16183165088871,64.16183165088871,78.4956208140134,64.16183165088871,84.8583204533745,64.16183165088871,64.16183165088871,64.16183165088871,78.4956208140134,81.5868109222051,76.9448737764039,64.16183165088871,76.4296754250386,78.4956208140134,64.16183165088871,82.7923750643998,64.16183165088871,75.9144770736734,81.5868109222051
81.0716125708398,73.8536836682123,80.5564142194745,80.5564142194745,77.4652241112829,78.4956208140134,80.5564142194745,78.4956208140134,76.4296754250386,77.4652241112829,70.7624935600206,84.8583204533745,75.9144770736734,77.9804224626481,86.409067490984,84.3431221020093,84.3431221020093,86.409067490984,93.1221020092736,88.9902112313241,90.0257599175683,92.6069036579083,90.5409582689335,88.4750128799588,87.9598145285935,78.4956208140134,61.9938176197836,41.3755795981453,38.27923750644,36.7336424523441,37.7640391550747,33.6424523441525,81.0716125708398,64.16183165088871,80.5564142194745,80.5564142194745,77.4652241112829,78.4956208140134,80.5564142194745,78.4956208140134,64.16183165088871,77.4652241112829,70.7624935600206,64.16183165088871,75.9144770736734,77.9804224626481,86.409067490984,84.3431221020093,64.16183165088871,64.16183165088871,64.16183165088871,88.9902112313241,90.0257599175683,92.6069036579083,64.16183165088871,64.16183165088871,64.16183165088871,64.16183165088871,61.9938176197836,64.16183165088871,64.16183165088871,36.7336424523441,64.16183165088871,33.6424523441525
34.1576506955178,35.1880473982483,34.672849046883,33.1221020092736,34.672849046883,34.1576506955178,34.672849046883,34.1576506955178,31.5765069551777,34.672849046883,32.091705306543,31.5765069551777,35.7032457496136,34.672849046883,33.6424523441525,31.5765069551777,36.2184441009789,33.6424523441525,32.6069036579083,30.5461102524472,32.6069036579083,30.5461102524472,32.6069036579083,34.1576506955178,46.0123647604328,63.5445646573931,79.5260175167439,70.2472952086553,69.2117465224111,66.6357547655847,62.5090159711489,73.338485316847,34.1576506955178,35.1880473982483,64.16183165088871,33.1221020092736,64.16183165088871,34.1576506955178,64.16183165088871,64.16183165088871,64.16183165088871,34.672849046883,32.091705306543,64.16183165088871,64.16183165088871,64.16183165088871,33.6424523441525,31.5765069551777,64.16183165088871,33.6424523441525,32.6069036579083,64.16183165088871,32.6069036579083,64.16183165088871,64.16183165088871,34.1576506955178,46.0123647604328,63.5445646573931,79.5260175167439,70.2472952086553,64.16183165088871,66.6357547655847,62.5090159711489,73.338485316847
62.5090159711489,53.7454920144256,60.4482225656878,63.5445646573931,68.6965481710458,75.3992787223081,74.8840803709428,75.9144770736734,74.3688820195775,75.3992787223081,77.4652241112829,76.4296754250386,80.5564142194745,74.3688820195775,76.4296754250386,77.4652241112829,77.4652241112829,82.7923750643998,73.8536836682123,77.4652241112829,75.3992787223081,79.5260175167439,80.5564142194745,81.5868109222051,82.2771767130345,76.9448737764039,74.8840803709428,78.4956208140134,85.3735188047398,83.8227717671303,81.5868109222051,81.5868109222051,62.5090159711489,53.7454920144256,60.4482225656878,64.16183165088871,68.6965481710458,64.16183165088871,74.8840803709428,75.9144770736734,74.3688820195775,64.16183165088871,64.16183165088871,64.16183165088871,64.16183165088871,74.3688820195775,76.4296754250386,77.4652241112829,77.4652241112829,82.7923750643998,64.16183165088871,64.16183165088871,75.3992787223081,64.16183165088871,80.5564142194745,81.5868109222051,64.16183165088871,64.16183165088871,74.8840803709428,64.16183165088871,85.3735188047398,83.8227717671303,64.16183165088871,81.5868109222051
82.2771767130345,81.0716125708398,80.5564142194745,81.0716125708398,81.5868109222051,80.5564142194745,82.2771767130345,80.0412158681092,77.9804224626481,77.9804224626481,79.5260175167439,79.5260175167439,74.8840803709428,73.338485316847,87.4394641937146,94.1576506955178,92.091705306543,88.9902112313241,91.0561566202988,88.9902112313241,92.091705306543,93.1221020092736,90.0257599175683,88.4750128799588,86.9242658423493,67.6661514683153,51.1695002575992,39.8248325605358,37.2488408037094,37.7640391550747,36.2184441009789,36.2184441009789,82.2771767130345,81.0716125708398,64.16183165088871,81.0716125708398,64.16183165088871,64.16183165088871,82.2771767130345,64.16183165088871,64.16183165088871,77.9804224626481,64.16183165088871,79.5260175167439,74.8840803709428,73.338485316847,64.16183165088871,94.1576506955178,92.091705306543,64.16183165088871,64.16183165088871,88.9902112313241,92.091705306543,64.16183165088871,90.0257599175683,88.4750128799588,64.16183165088871,67.6661514683153,51.1695002575992,64.16183165088871,37.2488408037094,64.16183165088871,36.2184441009789,36.2184441009789
35.7032457496136,34.672849046883,34.1576506955178,34.1576506955178,36.2184441009789,33.6424523441525,36.2184441009789,34.672849046883,32.6069036579083,34.672849046883,32.6069036579083,31.5765069551777,37.7640391550747,36.2184441009789,34.672849046883,32.091705306543,37.7640391550747,35.1880473982483,36.7336424523441,32.091705306543,32.6069036579083,32.091705306543,32.091705306543,34.1576506955178,46.0123647604328,63.5445646573931,76.4296754250386,58.3874291602267,65.0901597114889,59.4178258629572,64.5749613601237,60.9634209170531,64.16183165088871,34.672849046883,34.1576506955178,64.16183165088871,36.2184441009789,33.6424523441525,36.2184441009789,34.672849046883,64.16183165088871,34.672849046883,64.16183165088871,31.5765069551777,37.7640391550747,36.2184441009789,64.16183165088871,64.16183165088871,37.7640391550747,35.1880473982483,64.16183165088871,32.091705306543,32.6069036579083,64.16183165088871,32.091705306543,34.1576506955178,64.16183165088871,64.16183165088871,64.16183165088871,64.16183165088871,65.0901597114889,64.16183165088871,64.5749613601237,60.9634209170531
72.8232869654817,66.1205564142195,65.0901597114889,65.6053580628542,67.15095311695,74.8840803709428,69.7269448737764,72.3080886141164,73.8536836682123,72.3080886141164,77.4652241112829,76.4296754250386,75.9144770736734,79.5260175167439,87.9598145285935,80.5564142194745,80.5564142194745,94.1576506955178,77.4652241112829,76.9448737764039,78.4956208140134,78.4956208140134,79.5260175167439,76.9448737764039,81.0716125708398,78.4956208140134,79.0108191653787,74.3688820195775,81.5868109222051,80.5564142194745,82.2771767130345,78.4956208140134,72.8232869654817,66.1205564142195,64.16183165088871,64.16183165088871,67.15095311695,74.8840803709428,64.16183165088871,72.3080886141164,64.16183165088871,72.3080886141164,77.4652241112829,76.4296754250386,64.16183165088871,79.5260175167439,64.16183165088871,64.16183165088871,64.16183165088871,94.1576506955178,77.4652241112829,76.9448737764039,78.4956208140134,64.16183165088871,64.16183165088871,64.16183165088871,81.0716125708398,78.4956208140134,64.16183165088871,74.3688820195775,64.16183165088871,80.5564142194745,82.2771767130345,78.4956208140134
79.0108191653787,74.3688820195775,83.8227717671303,82.7923750643998,85.8938691396187,79.5260175167439,84.3431221020093,80.0412158681092,84.3431221020093,85.3735188047398,75.9144770736734,83.8227717671303,91.5765069551777,87.4394641937146,91.5765069551777,94.1576506955178,98.2895414734673,99.3250901597115,92.091705306543,87.4394641937146,90.5409582689335,95.193199381762,87.4394641937146,91.0561566202988,75.3992787223081,65.6053580628542,55.8114374034003,38.27923750644,38.27923750644,39.8248325605358,36.2184441009789,38.27923750644,79.0108191653787,74.3688820195775,83.8227717671303,82.7923750643998,85.8938691396187,79.5260175167439,64.16183165088871,80.0412158681092,64.16183165088871,64.16183165088871,75.9144770736734,64.16183165088871,91.5765069551777,87.4394641937146,64.16183165088871,94.1576506955178,64.16183165088871,64.16183165088871,92.091705306543,64.16183165088871,64.16183165088871,95.193199381762,64.16183165088871,64.16183165088871,64.16183165088871,65.6053580628542,55.8114374034003,38.27923750644,38.27923750644,39.8248325605358,64.16183165088871,38.27923750644
35.7032457496136,39.3096342091705,35.7032457496136,35.7032457496136,35.1880473982483,34.1576506955178,35.1880473982483,33.1221020092736,33.1221020092736,34.1576506955178,36.2184441009789,32.6069036579083,37.2488408037094,36.7336424523441,35.7032457496136,36.7336424523441,40.3400309119011,32.6069036579083,36.7336424523441,35.7032457496136,36.2184441009789,34.672849046883,34.672849046883,54.2606903657908,65.0901597114889,71.2776919113859,66.1205564142195,60.4482225656878,71.2776919113859,65.6053580628542,71.7928902627512,67.6661514683153,64.16183165088871,64.16183165088871,35.7032457496136,64.16183165088871,64.16183165088871,64.16183165088871,35.1880473982483,64.16183165088871,33.1221020092736,34.1576506955178,36.2184441009789,64.16183165088871,37.2488408037094,36.7336424523441,35.7032457496136,64.16183165088871,64.16183165088871,64.16183165088871,36.7336424523441,64.16183165088871,36.2184441009789,34.672849046883,64.16183165088871,54.2606903657908,65.0901597114889,71.2776919113859,66.1205564142195,60.4482225656878,71.2776919113859,64.16183165088871,71.7928902627512,67.6661514683153
