47.9363905325444,47.1967455621302,41.2721893491124,46.457100591716,39.0532544378698,42.0118343195266,38.3136094674556,46.457100591716,42.0118343195266,39.0532544378698,46.457100591716,39.0532544378698,42.0118343195266,42.0118343195266,39.792899408284,39.792899408284,39.792899408284,39.792899408284,39.0532544378698,38.3136094674556,39.792899408284,36.0872781065089,37.5739644970414,42.0118343195266,34.6079881656805,52.3742603550296,50.155325443787,56.0798816568047,74.0236686390532,76.9896449704142,82.189349112426,74.0236686390532,77.32848759938977,47.1967455621302,77.32848759938977,46.457100591716,39.0532544378698,42.0118343195266,38.3136094674556,77.32848759938977,77.32848759938977,77.32848759938977,46.457100591716,77.32848759938977,77.32848759938977,77.32848759938977,39.792899408284,39.792899408284,39.792899408284,39.792899408284,39.0532544378698,38.3136094674556,39.792899408284,36.0872781065089,77.32848759938977,77.32848759938977,34.6079881656805,52.3742603550296,77.32848759938977,56.0798816568047,77.32848759938977,76.9896449704142,82.189349112426,77.32848759938977
124.260355029586,115.576923076923,120.532544378698,129.474852071006,133.949704142012,128.735207100592,125.754437869822,127.988165680473,114.837278106509,122.773668639053,119.792899408284,122.773668639053,105.192307692308,111.871301775148,117.063609467456,119.792899408284,118.298816568047,125.007396449704,130.968934911243,119.045857988166,130.968934911243,127.241124260355,127.241124260355,126.494082840237,115.576923076923,116.323964497041,114.097633136095,114.097633136095,108.158284023669,112.610946745562,112.610946745562,119.792899408284,124.260355029586,77.32848759938977,77.32848759938977,129.474852071006,77.32848759938977,77.32848759938977,77.32848759938977,127.988165680473,114.837278106509,77.32848759938977,119.792899408284,122.773668639053,77.32848759938977,77.32848759938977,77.32848759938977,119.792899408284,77.32848759938977,125.007396449704,130.968934911243,119.045857988166,77.32848759938977,127.241124260355,77.32848759938977,126.494082840237,115.576923076923,116.323964497041,77.32848759938977,114.097633136095,108.158284023669,112.610946745562,112.610946745562,119.792899408284
113.350591715976,128.735207100592,120.532544378698,123.513313609467,122.773668639053,115.576923076923,127.241124260355,127.988165680473,128.735207100592,128.735207100592,131.715976331361,133.202662721893,133.949704142012,129.474852071006,130.968934911243,123.513313609467,119.792899408284,105.931952662722,100.739644970414,100.739644970414,84.4156804733728,79.2159763313609,81.4423076923077,85.155325443787,82.9289940828402,68.8313609467456,55.3402366863905,53.1139053254438,52.3742603550296,47.1967455621302,49.4156804733728,44.2307692307692,113.350591715976,77.32848759938977,120.532544378698,123.513313609467,122.773668639053,115.576923076923,77.32848759938977,127.988165680473,128.735207100592,128.735207100592,131.715976331361,133.202662721893,77.32848759938977,129.474852071006,130.968934911243,123.513313609467,77.32848759938977,77.32848759938977,77.32848759938977,77.32848759938977,77.32848759938977,77.32848759938977,81.4423076923077,77.32848759938977,77.32848759938977,68.8313609467456,77.32848759938977,53.1139053254438,52.3742603550296,77.32848759938977,49.4156804733728,44.2307692307692
42.7514792899408,39.0532544378698,41.2721893491124,40.5325443786982,35.3476331360947,36.8269230769231,38.3136094674556,40.5325443786982,35.3476331360947,38.3136094674556,40.5325443786982,42.0118343195266,38.3136094674556,36.0872781065089,36.0872781065089,37.5739644970414,33.1286982248521,33.8683431952663,35.3476331360947,36.0872781065089,35.3476331360947,32.3890532544379,33.8683431952663,35.3476331360947,30.9097633136095,42.0118343195266,50.8949704142012,58.2988165680473,75.5103550295858,72.5369822485207,75.5103550295858,66.6050295857988,42.7514792899408,77.32848759938977,41.2721893491124,40.5325443786982,35.3476331360947,77.32848759938977,38.3136094674556,40.5325443786982,77.32848759938977,77.32848759938977,40.5325443786982,42.0118343195266,38.3136094674556,36.0872781065089,36.0872781065089,37.5739644970414,77.32848759938977,77.32848759938977,77.32848759938977,36.0872781065089,35.3476331360947,77.32848759938977,77.32848759938977,35.3476331360947,77.32848759938977,77.32848759938977,50.8949704142012,58.2988165680473,75.5103550295858,77.32848759938977,75.5103550295858,77.32848759938977
85.8949704142012,103.705621301775,111.12426035503,108.158284023669,102.218934911243,104.445266272189,100.739644970414,99.2529585798816,108.897928994083,109.644970414201,112.610946745562,104.445266272189,90.3476331360947,102.218934911243,97.7662721893491,97.0266272189349,85.8949704142012,91.094674556213,91.8343195266272,91.094674556213,104.445266272189,99.9926035502959,99.9926035502959,101.479289940828,93.3136094674556,97.0266272189349,97.0266272189349,99.2529585798816,85.155325443787,86.6420118343195,82.9289940828402,91.8343195266272,85.8949704142012,77.32848759938977,111.12426035503,108.158284023669,77.32848759938977,104.445266272189,77.32848759938977,99.2529585798816,77.32848759938977,109.644970414201,112.610946745562,104.445266272189,90.3476331360947,77.32848759938977,97.7662721893491,97.0266272189349,85.8949704142012,91.094674556213,91.8343195266272,77.32848759938977,77.32848759938977,99.9926035502959,77.32848759938977,77.32848759938977,93.3136094674556,77.32848759938977,97.0266272189349,77.32848759938977,77.32848759938977,86.6420118343195,77.32848759938977,91.8343195266272
80.7026627218935,85.155325443787,103.705621301775,94.060650887574,91.094674556213,90.3476331360947,94.8002958579881,102.965976331361,102.965976331361,100.739644970414,106.671597633136,108.897928994083,103.705621301775,103.705621301775,105.931952662722,101.479289940828,99.9926035502959,98.5133136094674,93.3136094674556,89.6079881656805,70.310650887574,70.310650887574,73.2840236686391,76.25,74.7633136094674,57.5591715976331,50.8949704142012,48.6760355029586,49.4156804733728,47.9363905325444,44.9704142011834,44.9704142011834,77.32848759938977,85.155325443787,103.705621301775,77.32848759938977,77.32848759938977,77.32848759938977,94.8002958579881,77.32848759938977,102.965976331361,77.32848759938977,77.32848759938977,108.897928994083,77.32848759938977,103.705621301775,105.931952662722,101.479289940828,77.32848759938977,77.32848759938977,77.32848759938977,89.6079881656805,70.310650887574,70.310650887574,73.2840236686391,77.32848759938977,74.7633136094674,57.5591715976331,50.8949704142012,48.6760355029586,49.4156804733728,77.32848759938977,44.9704142011834,44.9704142011834
44.2307692307692,41.2721893491124,41.2721893491124,39.792899408284,36.0872781065089,35.3476331360947,36.8269230769231,36.8269230769231,37.5739644970414,36.0872781065089,39.792899408284,36.0872781065089,36.8269230769231,35.3476331360947,34.6079881656805,34.6079881656805,30.9097633136095,30.9097633136095,32.3890532544379,33.8683431952663,29.4304733727811,30.9097633136095,28.6834319526627,33.1286982248521,30.9097633136095,31.6494082840237,41.2721893491124,55.3402366863905,71.0576923076923,66.6050295857988,63.6316568047337,74.0236686390532,77.32848759938977,77.32848759938977,41.2721893491124,39.792899408284,36.0872781065089,35.3476331360947,36.8269230769231,36.8269230769231,77.32848759938977,36.0872781065089,39.792899408284,36.0872781065089,77.32848759938977,35.3476331360947,77.32848759938977,77.32848759938977,77.32848759938977,30.9097633136095,32.3890532544379,33.8683431952663,77.32848759938977,77.32848759938977,77.32848759938977,33.1286982248521,30.9097633136095,77.32848759938977,77.32848759938977,77.32848759938977,71.0576923076923,66.6050295857988,63.6316568047337,74.0236686390532
92.5739644970414,107.418639053254,105.931952662722,103.705621301775,102.218934911243,102.218934911243,102.965976331361,101.479289940828,111.871301775148,114.837278106509,111.12426035503,113.350591715976,88.1213017751479,97.7662721893491,97.0266272189349,99.2529585798816,88.1213017751479,90.3476331360947,94.8002958579881,101.479289940828,105.931952662722,95.5399408284024,99.9926035502959,106.671597633136,99.2529585798816,92.5739644970414,94.8002958579881,91.8343195266272,89.6079881656805,91.8343195266272,100.739644970414,92.5739644970414,77.32848759938977,77.32848759938977,77.32848759938977,103.705621301775,102.218934911243,102.218934911243,102.965976331361,77.32848759938977,111.871301775148,114.837278106509,77.32848759938977,113.350591715976,88.1213017751479,77.32848759938977,97.0266272189349,99.2529585798816,77.32848759938977,90.3476331360947,94.8002958579881,101.479289940828,77.32848759938977,95.5399408284024,99.9926035502959,106.671597633136,99.2529585798816,77.32848759938977,77.32848759938977,77.32848759938977,89.6079881656805,77.32848759938977,100.739644970414,77.32848759938977
88.8683431952663,89.6079881656805,88.1213017751479,89.6079881656805,85.155325443787,88.1213017751479,84.4156804733728,99.9926035502959,105.192307692308,102.965976331361,102.218934911243,102.218934911243,108.158284023669,102.965976331361,99.2529585798816,94.060650887574,92.5739644970414,91.094674556213,94.060650887574,88.1213017751479,69.5710059171598,69.5710059171598,72.5369822485207,77.7366863905325,71.0576923076923,56.8195266272189,49.4156804733728,49.4156804733728,47.1967455621302,47.9363905325444,47.1967455621302,46.457100591716,77.32848759938977,89.6079881656805,88.1213017751479,77.32848759938977,77.32848759938977,77.32848759938977,84.4156804733728,99.9926035502959,105.192307692308,77.32848759938977,102.218934911243,77.32848759938977,108.158284023669,102.965976331361,99.2529585798816,77.32848759938977,77.32848759938977,91.094674556213,94.060650887574,88.1213017751479,69.5710059171598,77.32848759938977,77.32848759938977,77.32848759938977,71.0576923076923,56.8195266272189,49.4156804733728,49.4156804733728,77.32848759938977,77.32848759938977,47.1967455621302,46.457100591716
48.6760355029586,41.2721893491124,38.3136094674556,41.2721893491124,37.5739644970414,37.5739644970414,34.6079881656805,40.5325443786982,36.8269230769231,38.3136094674556,41.2721893491124,35.3476331360947,36.0872781065089,33.8683431952663,34.6079881656805,32.3890532544379,34.6079881656805,33.1286982248521,33.8683431952663,33.1286982248521,33.1286982248521,33.8683431952663,32.3890532544379,33.8683431952663,30.1701183431953,48.6760355029586,47.9363905325444,47.9363905325444,65.1183431952663,68.8313609467456,61.405325443787,62.8920118343195,77.32848759938977,41.2721893491124,77.32848759938977,41.2721893491124,37.5739644970414,37.5739644970414,77.32848759938977,40.5325443786982,77.32848759938977,38.3136094674556,41.2721893491124,35.3476331360947,36.0872781065089,33.8683431952663,77.32848759938977,32.3890532544379,77.32848759938977,33.1286982248521,33.8683431952663,77.32848759938977,33.1286982248521,33.8683431952663,77.32848759938977,33.8683431952663,77.32848759938977,77.32848759938977,77.32848759938977,77.32848759938977,77.32848759938977,68.8313609467456,61.405325443787,62.8920118343195
