148.26714801444,151.87725631769,148.26714801444,148.26714801444,151.87725631769,153.682310469314,144.657039711191,146.462093862816,151.87725631769,153.682310469314,155.487364620939,157.292418772563,150.072202166065,146.462093862816,153.682310469314,150.072202166065,148.26714801444,142.851985559567,153.682310469314,164.530685920578,207.888086642599,228.249097472924,225.956678700361,240.920577617328,235.505415162455,351.371841155235,300.667870036101,316.967509025271,329.638989169675,356.805054151625,313.339350180505,311.534296028881,274.6144517148014,151.87725631769,148.26714801444,274.6144517148014,151.87725631769,153.682310469314,144.657039711191,146.462093862816,274.6144517148014,274.6144517148014,155.487364620939,157.292418772563,274.6144517148014,146.462093862816,274.6144517148014,150.072202166065,274.6144517148014,142.851985559567,274.6144517148014,164.530685920578,207.888086642599,228.249097472924,225.956678700361,274.6144517148014,274.6144517148014,274.6144517148014,300.667870036101,316.967509025271,329.638989169675,274.6144517148014,313.339350180505,274.6144517148014
316.967509025271,318.772563176895,315.162454873646,316.967509025271,311.534296028881,315.162454873646,345.938628158845,358.610108303249,340.505415162455,345.938628158845,340.505415162455,331.4440433213,347.743682310469,349.548736462094,344.13357400722,318.772563176895,320.595667870036,306.101083032491,300.667870036101,300.667870036101,313.339350180505,329.638989169675,309.729241877256,309.729241877256,315.162454873646,329.638989169675,311.534296028881,298.862815884477,298.862815884477,327.833935018051,327.833935018051,324.205776173285,316.967509025271,274.6144517148014,315.162454873646,316.967509025271,274.6144517148014,315.162454873646,345.938628158845,274.6144517148014,340.505415162455,345.938628158845,340.505415162455,331.4440433213,274.6144517148014,349.548736462094,274.6144517148014,274.6144517148014,320.595667870036,274.6144517148014,274.6144517148014,274.6144517148014,313.339350180505,329.638989169675,309.729241877256,309.729241877256,274.6144517148014,329.638989169675,311.534296028881,274.6144517148014,298.862815884477,274.6144517148014,274.6144517148014,324.205776173285
342.310469314079,336.87725631769,351.371841155235,347.743682310469,360.415162454874,349.548736462094,347.743682310469,356.805054151625,340.505415162455,353.176895306859,378.519855595668,353.176895306859,336.87725631769,311.534296028881,307.924187725632,307.924187725632,297.057761732852,293.429602888087,297.057761732852,286.191335740072,302.490974729242,298.862815884477,295.234657039711,278.953068592058,244.548736462094,239.115523465704,216.913357400722,184.404332129964,159.115523465704,168.140794223827,162.725631768953,146.462093862816,342.310469314079,336.87725631769,351.371841155235,274.6144517148014,360.415162454874,349.548736462094,347.743682310469,356.805054151625,274.6144517148014,353.176895306859,274.6144517148014,353.176895306859,336.87725631769,274.6144517148014,307.924187725632,274.6144517148014,297.057761732852,293.429602888087,297.057761732852,274.6144517148014,302.490974729242,274.6144517148014,274.6144517148014,278.953068592058,244.548736462094,239.115523465704,274.6144517148014,274.6144517148014,274.6144517148014,168.140794223827,274.6144517148014,274.6144517148014
153.682310469314,148.26714801444,146.462093862816,153.682310469314,148.26714801444,146.462093862816,122.97833935018,124.783393501805,121.173285198556,121.173285198556,124.783393501805,126.58844765343,128.393501805054,148.26714801444,153.682310469314,144.657039711191,151.87725631769,148.26714801444,153.682310469314,166.335740072202,198.84476534296,228.249097472924,231.87725631769,239.115523465704,235.505415162455,240.920577617328,222.328519855596,233.682310469314,393.014440433213,383.953068592058,327.833935018051,313.339350180505,274.6144517148014,148.26714801444,146.462093862816,153.682310469314,148.26714801444,146.462093862816,274.6144517148014,124.783393501805,274.6144517148014,121.173285198556,124.783393501805,274.6144517148014,274.6144517148014,148.26714801444,274.6144517148014,144.657039711191,151.87725631769,148.26714801444,274.6144517148014,274.6144517148014,198.84476534296,274.6144517148014,274.6144517148014,239.115523465704,235.505415162455,274.6144517148014,222.328519855596,233.682310469314,393.014440433213,274.6144517148014,327.833935018051,274.6144517148014
329.638989169675,326.028880866426,307.924187725632,333.26714801444,333.26714801444,322.400722021661,333.26714801444,329.638989169675,335.072202166065,342.310469314079,329.638989169675,335.072202166065,335.072202166065,331.4440433213,311.534296028881,304.296028880866,295.234657039711,306.101083032491,320.595667870036,300.667870036101,304.296028880866,309.729241877256,316.967509025271,309.729241877256,313.339350180505,320.595667870036,311.534296028881,309.729241877256,313.339350180505,313.339350180505,333.26714801444,353.176895306859,329.638989169675,274.6144517148014,307.924187725632,333.26714801444,333.26714801444,322.400722021661,274.6144517148014,329.638989169675,335.072202166065,274.6144517148014,274.6144517148014,335.072202166065,335.072202166065,331.4440433213,311.534296028881,304.296028880866,295.234657039711,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,316.967509025271,274.6144517148014,313.339350180505,320.595667870036,274.6144517148014,274.6144517148014,313.339350180505,313.339350180505,333.26714801444,274.6144517148014
342.310469314079,340.505415162455,356.805054151625,344.13357400722,356.805054151625,356.805054151625,356.805054151625,364.043321299639,364.043321299639,358.610108303249,362.238267148014,365.848375451264,349.548736462094,324.205776173285,316.967509025271,327.833935018051,318.772563176895,315.162454873646,315.162454873646,300.667870036101,284.386281588448,293.429602888087,298.862815884477,297.057761732852,255.415162454874,253.610108303249,235.505415162455,202.454873646209,198.84476534296,164.530685920578,162.725631768953,146.462093862816,342.310469314079,274.6144517148014,274.6144517148014,344.13357400722,356.805054151625,356.805054151625,356.805054151625,364.043321299639,364.043321299639,358.610108303249,362.238267148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,274.6144517148014,300.667870036101,284.386281588448,293.429602888087,298.862815884477,297.057761732852,255.415162454874,253.610108303249,274.6144517148014,202.454873646209,274.6144517148014,274.6144517148014,162.725631768953,146.462093862816
150.072202166065,150.072202166065,144.657039711191,148.26714801444,144.657039711191,144.657039711191,146.462093862816,144.657039711191,148.26714801444,144.657039711191,150.072202166065,153.682310469314,146.462093862816,146.462093862816,159.115523465704,171.750902527076,177.166064981949,173.5559566787,184.404332129964,177.166064981949,202.454873646209,224.13357400722,240.920577617328,240.920577617328,237.310469314079,239.115523465704,340.505415162455,315.162454873646,329.638989169675,353.176895306859,338.70036101083,338.70036101083,150.072202166065,274.6144517148014,144.657039711191,148.26714801444,274.6144517148014,144.657039711191,146.462093862816,274.6144517148014,148.26714801444,144.657039711191,274.6144517148014,153.682310469314,146.462093862816,146.462093862816,274.6144517148014,274.6144517148014,177.166064981949,173.5559566787,274.6144517148014,177.166064981949,202.454873646209,274.6144517148014,240.920577617328,240.920577617328,274.6144517148014,239.115523465704,274.6144517148014,274.6144517148014,274.6144517148014,353.176895306859,338.70036101083,274.6144517148014
338.70036101083,336.87725631769,316.967509025271,318.772563176895,333.26714801444,322.400722021661,335.072202166065,335.072202166065,342.310469314079,345.938628158845,340.505415162455,340.505415162455,338.70036101083,326.028880866426,306.101083032491,293.429602888087,297.057761732852,315.162454873646,304.296028880866,298.862815884477,307.924187725632,318.772563176895,326.028880866426,316.967509025271,326.028880866426,336.87725631769,311.534296028881,311.534296028881,316.967509025271,329.638989169675,340.505415162455,344.13357400722,274.6144517148014,336.87725631769,316.967509025271,274.6144517148014,274.6144517148014,322.400722021661,274.6144517148014,335.072202166065,274.6144517148014,345.938628158845,340.505415162455,340.505415162455,274.6144517148014,326.028880866426,306.101083032491,274.6144517148014,274.6144517148014,274.6144517148014,304.296028880866,298.862815884477,307.924187725632,318.772563176895,326.028880866426,316.967509025271,274.6144517148014,274.6144517148014,311.534296028881,311.534296028881,316.967509025271,329.638989169675,274.6144517148014,274.6144517148014
344.13357400722,349.548736462094,353.176895306859,349.548736462094,356.805054151625,349.548736462094,351.371841155235,345.938628158845,354.981949458484,354.981949458484,362.238267148014,358.610108303249,336.87725631769,316.967509025271,316.967509025271,329.638989169675,326.028880866426,318.772563176895,307.924187725632,293.429602888087,289.819494584838,286.191335740072,295.234657039711,280.758122743682,253.610108303249,259.025270758123,209.693140794224,168.140794223827,168.140794223827,173.5559566787,173.5559566787,153.682310469314,274.6144517148014,274.6144517148014,353.176895306859,349.548736462094,356.805054151625,274.6144517148014,274.6144517148014,345.938628158845,274.6144517148014,354.981949458484,362.238267148014,358.610108303249,336.87725631769,316.967509025271,274.6144517148014,329.638989169675,326.028880866426,274.6144517148014,307.924187725632,274.6144517148014,274.6144517148014,274.6144517148014,295.234657039711,280.758122743682,253.610108303249,274.6144517148014,274.6144517148014,274.6144517148014,168.140794223827,173.5559566787,173.5559566787,153.682310469314
151.87725631769,153.682310469314,150.072202166065,155.487364620939,153.682310469314,155.487364620939,151.87725631769,155.487364620939,155.487364620939,150.072202166065,159.115523465704,160.920577617329,155.487364620939,157.292418772563,160.920577617329,160.920577617329,153.682310469314,166.335740072202,189.819494584838,178.971119133574,215.108303249097,231.87725631769,237.310469314079,246.353790613718,240.920577617328,246.353790613718,322.400722021661,360.415162454874,354.981949458484,318.772563176895,309.729241877256,326.028880866426,274.6144517148014,153.682310469314,274.6144517148014,155.487364620939,153.682310469314,274.6144517148014,151.87725631769,155.487364620939,155.487364620939,150.072202166065,159.115523465704,160.920577617329,155.487364620939,274.6144517148014,274.6144517148014,160.920577617329,274.6144517148014,166.335740072202,189.819494584838,274.6144517148014,274.6144517148014,231.87725631769,274.6144517148014,246.353790613718,274.6144517148014,246.353790613718,322.400722021661,274.6144517148014,274.6144517148014,318.772563176895,309.729241877256,274.6144517148014
