424.853064651553,415.617128463476,413.937867338371,394.626364399664,418.136020151133,356.00335852225,278.757346767422,237.615449202351,196.47355163728,201.511335012594,188.916876574307,190.596137699412,184.718723761545,177.162048698573,179.68094038623,176.32241813602,185.558354324097,189.75650713686,199.832073887489,178.001679261125,192.275398824517,190.596137699412,188.077246011755,219.983207388749,503.778337531486,544.920235096557,507.136859781696,447.52308984047,408.900083963056,413.937867338371,425.692695214106,398.824517212426,424.853064651553,446.0004394941225,446.0004394941225,394.626364399664,418.136020151133,356.00335852225,446.0004394941225,237.615449202351,196.47355163728,446.0004394941225,188.916876574307,446.0004394941225,446.0004394941225,177.162048698573,446.0004394941225,446.0004394941225,185.558354324097,189.75650713686,199.832073887489,446.0004394941225,192.275398824517,190.596137699412,188.077246011755,446.0004394941225,503.778337531486,544.920235096557,507.136859781696,447.52308984047,446.0004394941225,446.0004394941225,425.692695214106,446.0004394941225
424.013434089001,428.211586901763,452.560873215785,493.702770780856,475.230898404702,476.070528967254,499.580184718724,476.070528967254,486.985726280437,428.211586901763,511.335012594458,517.212426532326,530.646515533165,518.052057094878,513.853904282116,516.372795969773,493.702770780856,500.419815281276,483.627204030227,502.099076406381,509.655751469353,508.816120906801,507.136859781696,497.061293031066,502.938706968934,518.052057094878,522.250209907641,502.938706968934,492.863140218304,491.183879093199,489.504617968094,502.099076406381,424.013434089001,428.211586901763,452.560873215785,446.0004394941225,446.0004394941225,476.070528967254,446.0004394941225,476.070528967254,486.985726280437,428.211586901763,446.0004394941225,517.212426532326,530.646515533165,446.0004394941225,446.0004394941225,516.372795969773,493.702770780856,500.419815281276,446.0004394941225,502.099076406381,509.655751469353,508.816120906801,446.0004394941225,446.0004394941225,446.0004394941225,518.052057094878,446.0004394941225,446.0004394941225,492.863140218304,446.0004394941225,489.504617968094,502.099076406381
483.627204030227,483.627204030227,481.947942905122,470.193115029387,477.749790092359,503.778337531486,487.825356842989,466.834592779177,465.155331654072,462.636439966415,456.759026028547,460.95717884131,479.429051217464,464.31570109152,469.353484466835,470.193115029387,460.95717884131,472.712006717044,461.796809403862,465.155331654072,486.985726280437,481.947942905122,481.947942905122,492.863140218304,499.580184718724,479.429051217464,464.31570109152,482.787573467674,477.749790092359,472.712006717044,459.277917716205,450.88161209068,483.627204030227,446.0004394941225,481.947942905122,470.193115029387,446.0004394941225,503.778337531486,487.825356842989,466.834592779177,465.155331654072,446.0004394941225,456.759026028547,460.95717884131,446.0004394941225,446.0004394941225,469.353484466835,446.0004394941225,446.0004394941225,472.712006717044,461.796809403862,446.0004394941225,486.985726280437,481.947942905122,446.0004394941225,446.0004394941225,499.580184718724,446.0004394941225,464.31570109152,446.0004394941225,477.749790092359,472.712006717044,446.0004394941225,450.88161209068
426.532325776658,408.060453400504,433.249370277078,397.145256087322,396.305625524769,408.060453400504,277.078085642317,260.285474391268,200.671704450042,199.832073887489,209.907640638119,190.596137699412,184.718723761545,183.879093198992,187.237615449202,179.68094038623,183.879093198992,183.03946263644,184.718723761545,183.879093198992,185.558354324097,202.350965575147,199.832073887489,305.625524769102,547.439126784215,560.873215785055,537.363560033585,535.68429890848,498.740554156171,498.740554156171,492.863140218304,513.853904282116,446.0004394941225,446.0004394941225,433.249370277078,397.145256087322,396.305625524769,446.0004394941225,446.0004394941225,446.0004394941225,200.671704450042,446.0004394941225,209.907640638119,190.596137699412,184.718723761545,183.879093198992,187.237615449202,179.68094038623,183.879093198992,446.0004394941225,184.718723761545,183.879093198992,446.0004394941225,202.350965575147,199.832073887489,305.625524769102,547.439126784215,446.0004394941225,446.0004394941225,446.0004394941225,498.740554156171,446.0004394941225,446.0004394941225,513.853904282116
534.844668345928,531.486146095718,548.278757346767,543.240973971452,546.599496221662,531.486146095718,539.04282115869,534.844668345928,548.278757346767,545.75986565911,544.920235096557,555.83543240974,580.184718723762,574.307304785894,574.307304785894,565.910999160369,577.665827036104,602.854743912678,579.345088161209,575.986565910999,567.590260285474,592.779177162049,613.769941225861,594.458438287154,604.534005037783,591.099916036944,598.656591099916,555.83543240974,563.392107472712,552.47691015953,545.75986565911,546.599496221662,446.0004394941225,531.486146095718,446.0004394941225,543.240973971452,546.599496221662,531.486146095718,446.0004394941225,446.0004394941225,548.278757346767,545.75986565911,544.920235096557,555.83543240974,580.184718723762,574.307304785894,446.0004394941225,565.910999160369,577.665827036104,446.0004394941225,446.0004394941225,446.0004394941225,567.590260285474,446.0004394941225,446.0004394941225,594.458438287154,446.0004394941225,591.099916036944,446.0004394941225,555.83543240974,563.392107472712,552.47691015953,545.75986565911,446.0004394941225
534.005037783375,539.04282115869,517.212426532326,512.174643157011,535.68429890848,549.958018471872,539.882451721243,535.68429890848,549.11838790932,591.939546599496,582.703610411419,575.986565910999,595.298068849706,591.099916036944,591.099916036944,589.420654911839,581.863979848867,582.703610411419,565.071368597817,583.543240973971,579.345088161209,559.19395465995,556.675062972292,549.11838790932,534.005037783375,552.47691015953,541.561712846348,530.646515533165,494.542401343409,492.023509655751,495.382031905961,462.636439966415,534.005037783375,446.0004394941225,517.212426532326,512.174643157011,446.0004394941225,549.958018471872,539.882451721243,446.0004394941225,549.11838790932,591.939546599496,582.703610411419,575.986565910999,595.298068849706,591.099916036944,591.099916036944,446.0004394941225,446.0004394941225,446.0004394941225,565.071368597817,446.0004394941225,579.345088161209,446.0004394941225,446.0004394941225,549.11838790932,534.005037783375,446.0004394941225,541.561712846348,446.0004394941225,446.0004394941225,492.023509655751,446.0004394941225,462.636439966415
441.645675902603,434.928631402183,442.485306465155,439.966414777498,426.532325776658,424.853064651553,286.314021830395,269.521410579345,228.379513014274,196.47355163728,195.633921074727,195.633921074727,198.992443324937,195.633921074727,193.954659949622,184.718723761545,187.237615449202,201.511335012594,196.47355163728,191.435768261965,204.869857262804,189.75650713686,202.350965575147,198.992443324937,268.681780016793,544.080604534005,587.741393786734,612.930310663308,534.844668345928,520.570948782536,524.769101595298,519.731318219983,441.645675902603,434.928631402183,442.485306465155,446.0004394941225,426.532325776658,424.853064651553,446.0004394941225,269.521410579345,228.379513014274,196.47355163728,446.0004394941225,195.633921074727,446.0004394941225,195.633921074727,193.954659949622,446.0004394941225,187.237615449202,446.0004394941225,446.0004394941225,191.435768261965,204.869857262804,189.75650713686,446.0004394941225,198.992443324937,268.681780016793,446.0004394941225,446.0004394941225,446.0004394941225,446.0004394941225,520.570948782536,524.769101595298,446.0004394941225
535.68429890848,537.363560033585,520.570948782536,522.250209907641,518.052057094878,533.165407220823,541.561712846348,533.165407220823,544.080604534005,539.882451721243,560.873215785055,556.675062972292,587.741393786734,587.741393786734,585.222502099076,586.062132661629,581.863979848867,581.863979848867,590.260285474391,607.052896725441,598.656591099916,586.062132661629,593.618807724601,595.298068849706,586.901763224181,583.543240973971,578.505457598657,570.109151973132,581.863979848867,560.873215785055,584.382871536524,570.948782535684,535.68429890848,446.0004394941225,520.570948782536,446.0004394941225,518.052057094878,446.0004394941225,541.561712846348,446.0004394941225,544.080604534005,539.882451721243,446.0004394941225,556.675062972292,446.0004394941225,446.0004394941225,585.222502099076,446.0004394941225,581.863979848867,581.863979848867,590.260285474391,607.052896725441,446.0004394941225,586.062132661629,446.0004394941225,446.0004394941225,586.901763224181,446.0004394941225,578.505457598657,446.0004394941225,581.863979848867,560.873215785055,584.382871536524,570.948782535684
548.278757346767,542.4013434089,537.363560033585,529.806884970613,531.486146095718,549.11838790932,549.958018471872,570.109151973132,569.269521410579,602.015113350126,594.458438287154,583.543240973971,579.345088161209,581.024349286314,568.429890848027,596.977329974811,590.260285474391,579.345088161209,566.750629722922,582.703610411419,584.382871536524,564.231738035264,564.231738035264,561.712846347607,548.278757346767,548.278757346767,519.731318219983,534.844668345928,512.174643157011,509.655751469353,502.099076406381,495.382031905961,548.278757346767,542.4013434089,446.0004394941225,446.0004394941225,446.0004394941225,446.0004394941225,549.958018471872,570.109151973132,446.0004394941225,446.0004394941225,594.458438287154,583.543240973971,579.345088161209,446.0004394941225,568.429890848027,596.977329974811,446.0004394941225,446.0004394941225,566.750629722922,446.0004394941225,584.382871536524,564.231738035264,564.231738035264,446.0004394941225,548.278757346767,548.278757346767,446.0004394941225,446.0004394941225,512.174643157011,509.655751469353,502.099076406381,495.382031905961
484.466834592779,430.730478589421,434.928631402183,455.079764903442,416.456759026029,423.173803526448,427.371956339211,321.578505457599,217.464315701092,202.350965575147,200.671704450042,200.671704450042,198.152812762385,197.313182199832,197.313182199832,198.152812762385,201.511335012594,220.822837951301,213.266162888329,206.549118387909,201.511335012594,199.832073887489,211.586901763224,198.992443324937,204.869857262804,298.068849706129,580.184718723762,637.27959697733,608.732157850546,560.873215785055,546.599496221662,544.920235096557,484.466834592779,430.730478589421,446.0004394941225,455.079764903442,446.0004394941225,423.173803526448,446.0004394941225,321.578505457599,217.464315701092,202.350965575147,446.0004394941225,446.0004394941225,446.0004394941225,197.313182199832,446.0004394941225,198.152812762385,446.0004394941225,220.822837951301,446.0004394941225,446.0004394941225,201.511335012594,199.832073887489,211.586901763224,446.0004394941225,204.869857262804,298.068849706129,580.184718723762,446.0004394941225,608.732157850546,560.873215785055,446.0004394941225,544.920235096557
