35.8759124087591,33.4428223844282,33.4428223844282,32.2262773722628,34.6593673965937,40.7420924574209,33.4428223844282,35.8759124087591,38.30900243309,39.5255474452555,35.8759124087591,35.8759124087591,35.8759124087591,34.6593673965937,32.2262773722628,39.5255474452555,33.4428223844282,37.0924574209246,35.8759124087591,38.30900243309,40.7420924574209,48.0535279805353,48.0535279805353,46.8369829683698,38.30900243309,46.8369829683698,43.1873479318735,50.6447688564477,68.9659367396594,81.1800486618005,73.8442822384428,79.9513381995134,71.19685931797446,33.4428223844282,33.4428223844282,32.2262773722628,71.19685931797446,40.7420924574209,33.4428223844282,71.19685931797446,71.19685931797446,71.19685931797446,35.8759124087591,71.19685931797446,35.8759124087591,34.6593673965937,32.2262773722628,71.19685931797446,71.19685931797446,37.0924574209246,35.8759124087591,71.19685931797446,71.19685931797446,48.0535279805353,71.19685931797446,46.8369829683698,38.30900243309,71.19685931797446,43.1873479318735,50.6447688564477,68.9659367396594,81.1800486618005,73.8442822384428,71.19685931797446
72.6277372262774,65.2919708029197,73.8442822384428,77.5060827250608,83.6131386861314,86.0583941605839,82.396593673966,89.720194647202,86.0583941605839,94.6107055961071,86.0583941605839,87.2871046228711,94.6107055961071,95.8272506082725,97.0559610705596,88.5036496350365,95.8272506082725,98.7591240875913,99.9756690997567,102.433090024331,92.1654501216545,90.9489051094891,94.6107055961071,94.6107055961071,87.2871046228711,92.1654501216545,99.9756690997567,88.5036496350365,83.6131386861314,87.2871046228711,90.9489051094891,97.0559610705596,71.19685931797446,71.19685931797446,73.8442822384428,71.19685931797446,83.6131386861314,86.0583941605839,71.19685931797446,89.720194647202,86.0583941605839,94.6107055961071,86.0583941605839,87.2871046228711,94.6107055961071,71.19685931797446,97.0559610705596,88.5036496350365,95.8272506082725,71.19685931797446,99.9756690997567,102.433090024331,71.19685931797446,90.9489051094891,71.19685931797446,71.19685931797446,87.2871046228711,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,87.2871046228711,90.9489051094891,97.0559610705596
95.8272506082725,97.0559610705596,106.119221411192,93.3941605839416,101.204379562044,112.250608272506,103.661800486618,99.9756690997567,95.8272506082725,99.9756690997567,109.805352798054,98.7591240875913,97.0559610705596,84.8418491484185,84.8418491484185,97.0559610705596,83.6131386861314,79.9513381995134,83.6131386861314,83.6131386861314,84.8418491484185,83.6131386861314,79.9513381995134,75.0729927007299,64.0754257907543,44.4038929440389,49.4160583941606,45.6204379562044,49.4160583941606,51.8613138686131,49.4160583941606,40.7420924574209,71.19685931797446,97.0559610705596,106.119221411192,71.19685931797446,101.204379562044,112.250608272506,71.19685931797446,99.9756690997567,95.8272506082725,71.19685931797446,71.19685931797446,98.7591240875913,71.19685931797446,71.19685931797446,71.19685931797446,97.0559610705596,83.6131386861314,79.9513381995134,83.6131386861314,83.6131386861314,71.19685931797446,83.6131386861314,79.9513381995134,71.19685931797446,64.0754257907543,71.19685931797446,71.19685931797446,45.6204379562044,49.4160583941606,71.19685931797446,49.4160583941606,40.7420924574209
39.5255474452555,34.6593673965937,35.8759124087591,32.2262773722628,34.6593673965937,41.9586374695864,39.5255474452555,32.2262773722628,38.30900243309,40.7420924574209,34.6593673965937,40.7420924574209,34.6593673965937,37.0924574209246,35.8759124087591,37.0924574209246,39.5255474452555,43.1873479318735,39.5255474452555,37.0924574209246,39.5255474452555,49.4160583941606,45.6204379562044,41.9586374695864,40.7420924574209,48.0535279805353,48.0535279805353,53.0778588807786,62.8588807785888,95.8272506082725,81.1800486618005,87.2871046228711,71.19685931797446,34.6593673965937,35.8759124087591,71.19685931797446,71.19685931797446,41.9586374695864,71.19685931797446,32.2262773722628,38.30900243309,71.19685931797446,34.6593673965937,40.7420924574209,34.6593673965937,71.19685931797446,71.19685931797446,37.0924574209246,39.5255474452555,71.19685931797446,39.5255474452555,71.19685931797446,39.5255474452555,71.19685931797446,45.6204379562044,71.19685931797446,40.7420924574209,71.19685931797446,48.0535279805353,53.0778588807786,62.8588807785888,95.8272506082725,81.1800486618005,71.19685931797446
79.9513381995134,72.6277372262774,77.5060827250608,84.8418491484185,88.5036496350365,90.9489051094891,94.6107055961071,88.5036496350365,90.9489051094891,84.8418491484185,93.3941605839416,87.2871046228711,89.720194647202,95.8272506082725,94.6107055961071,94.6107055961071,90.9489051094891,102.433090024331,98.7591240875913,90.9489051094891,94.6107055961071,90.9489051094891,90.9489051094891,87.2871046228711,86.0583941605839,86.0583941605839,92.1654501216545,88.5036496350365,92.1654501216545,92.1654501216545,89.720194647202,95.8272506082725,79.9513381995134,72.6277372262774,77.5060827250608,71.19685931797446,71.19685931797446,90.9489051094891,94.6107055961071,71.19685931797446,71.19685931797446,84.8418491484185,71.19685931797446,87.2871046228711,71.19685931797446,95.8272506082725,71.19685931797446,71.19685931797446,90.9489051094891,71.19685931797446,98.7591240875913,71.19685931797446,71.19685931797446,90.9489051094891,90.9489051094891,87.2871046228711,86.0583941605839,86.0583941605839,92.1654501216545,71.19685931797446,92.1654501216545,71.19685931797446,89.720194647202,95.8272506082725
97.0559610705596,94.6107055961071,95.8272506082725,95.8272506082725,102.433090024331,99.9756690997567,104.890510948905,94.6107055961071,98.7591240875913,101.204379562044,95.8272506082725,93.3941605839416,97.0559610705596,88.5036496350365,87.2871046228711,93.3941605839416,92.1654501216545,94.6107055961071,90.9489051094891,82.396593673966,77.5060827250608,79.9513381995134,76.2895377128954,66.5206812652068,57.9683698296837,41.9586374695864,44.4038929440389,44.4038929440389,45.6204379562044,51.8613138686131,41.9586374695864,37.0924574209246,97.0559610705596,94.6107055961071,71.19685931797446,71.19685931797446,102.433090024331,99.9756690997567,104.890510948905,71.19685931797446,71.19685931797446,101.204379562044,71.19685931797446,93.3941605839416,71.19685931797446,88.5036496350365,71.19685931797446,71.19685931797446,92.1654501216545,94.6107055961071,71.19685931797446,82.396593673966,77.5060827250608,79.9513381995134,76.2895377128954,71.19685931797446,71.19685931797446,41.9586374695864,71.19685931797446,44.4038929440389,71.19685931797446,51.8613138686131,41.9586374695864,37.0924574209246
37.0924574209246,32.2262773722628,32.2262773722628,32.2262773722628,31.0097323600973,38.30900243309,35.8759124087591,32.2262773722628,37.0924574209246,37.0924574209246,34.6593673965937,38.30900243309,34.6593673965937,35.8759124087591,35.8759124087591,32.2262773722628,33.4428223844282,34.6593673965937,37.0924574209246,33.4428223844282,43.1873479318735,46.8369829683698,40.7420924574209,37.0924574209246,37.0924574209246,44.4038929440389,43.1873479318735,46.8369829683698,70.1824817518248,90.9489051094891,79.9513381995134,84.8418491484185,37.0924574209246,32.2262773722628,71.19685931797446,32.2262773722628,31.0097323600973,71.19685931797446,71.19685931797446,32.2262773722628,37.0924574209246,37.0924574209246,71.19685931797446,71.19685931797446,34.6593673965937,71.19685931797446,71.19685931797446,71.19685931797446,33.4428223844282,34.6593673965937,37.0924574209246,33.4428223844282,71.19685931797446,46.8369829683698,40.7420924574209,71.19685931797446,37.0924574209246,44.4038929440389,43.1873479318735,46.8369829683698,71.19685931797446,71.19685931797446,79.9513381995134,71.19685931797446
78.7347931873479,73.8442822384428,79.9513381995134,82.396593673966,84.8418491484185,83.6131386861314,92.1654501216545,82.396593673966,88.5036496350365,82.396593673966,90.9489051094891,88.5036496350365,84.8418491484185,92.1654501216545,82.396593673966,92.1654501216545,89.720194647202,92.1654501216545,88.5036496350365,93.3941605839416,92.1654501216545,93.3941605839416,93.3941605839416,84.8418491484185,84.8418491484185,88.5036496350365,81.1800486618005,83.6131386861314,79.9513381995134,87.2871046228711,87.2871046228711,93.3941605839416,71.19685931797446,73.8442822384428,71.19685931797446,82.396593673966,84.8418491484185,83.6131386861314,71.19685931797446,71.19685931797446,88.5036496350365,82.396593673966,71.19685931797446,88.5036496350365,84.8418491484185,92.1654501216545,71.19685931797446,71.19685931797446,89.720194647202,71.19685931797446,88.5036496350365,93.3941605839416,92.1654501216545,71.19685931797446,71.19685931797446,84.8418491484185,71.19685931797446,88.5036496350365,71.19685931797446,71.19685931797446,79.9513381995134,87.2871046228711,87.2871046228711,93.3941605839416
88.5036496350365,86.0583941605839,90.9489051094891,88.5036496350365,101.204379562044,104.890510948905,92.1654501216545,88.5036496350365,93.3941605839416,103.661800486618,101.204379562044,95.8272506082725,88.5036496350365,90.9489051094891,83.6131386861314,87.2871046228711,79.9513381995134,82.396593673966,88.5036496350365,84.8418491484185,78.7347931873479,84.8418491484185,76.2895377128954,77.5060827250608,49.4160583941606,45.6204379562044,43.1873479318735,40.7420924574209,50.6447688564477,46.8369829683698,43.1873479318735,39.5255474452555,71.19685931797446,86.0583941605839,90.9489051094891,88.5036496350365,101.204379562044,104.890510948905,92.1654501216545,88.5036496350365,93.3941605839416,103.661800486618,101.204379562044,95.8272506082725,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,79.9513381995134,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,76.2895377128954,71.19685931797446,71.19685931797446,45.6204379562044,43.1873479318735,40.7420924574209,50.6447688564477,46.8369829683698,71.19685931797446,39.5255474452555
34.6593673965937,34.6593673965937,32.2262773722628,32.2262773722628,31.0097323600973,41.9586374695864,33.4428223844282,37.0924574209246,32.2262773722628,40.7420924574209,35.8759124087591,35.8759124087591,31.0097323600973,35.8759124087591,34.6593673965937,34.6593673965937,34.6593673965937,34.6593673965937,34.6593673965937,37.0924574209246,41.9586374695864,48.0535279805353,38.30900243309,38.30900243309,50.6447688564477,62.8588807785888,65.2919708029197,60.4136253041363,83.6131386861314,79.9513381995134,79.9513381995134,76.2895377128954,34.6593673965937,71.19685931797446,32.2262773722628,32.2262773722628,31.0097323600973,41.9586374695864,33.4428223844282,37.0924574209246,32.2262773722628,71.19685931797446,71.19685931797446,35.8759124087591,31.0097323600973,35.8759124087591,34.6593673965937,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,71.19685931797446,41.9586374695864,71.19685931797446,38.30900243309,71.19685931797446,71.19685931797446,71.19685931797446,65.2919708029197,60.4136253041363,83.6131386861314,79.9513381995134,79.9513381995134,71.19685931797446
