35.0128095644748,35.0128095644748,35.866780529462,35.0128095644748,35.0128095644748,34.1588385994876,35.0128095644748,33.3048676345004,33.3048676345004,32.4508966695132,43.5525192143467,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,32.4508966695132,32.4508966695132,38.4286934244236,38.4286934244236,32.4508966695132,33.3048676345004,70.0256191289496,41.8445772843723,43.5525192143467,50.3842869342442,77.7113578138343,82.8351836037575,102.476515798463,76.8573868488471,35.0128095644748,64.30718269641332,64.30718269641332,35.0128095644748,35.0128095644748,64.30718269641332,64.30718269641332,33.3048676345004,33.3048676345004,32.4508966695132,64.30718269641332,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,64.30718269641332,64.30718269641332,33.3048676345004,32.4508966695132,64.30718269641332,38.4286934244236,38.4286934244236,32.4508966695132,33.3048676345004,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,77.7113578138343,82.8351836037575,102.476515798463,64.30718269641332
76.0034158838599,83.6891545687447,88.8129803586678,74.2954739538856,77.7113578138343,87.1050384286934,92.2288642186166,79.4192997438087,76.8573868488471,95.6447480785653,79.4192997438087,78.5653287788215,76.0034158838599,78.5653287788215,87.1050384286934,81.1272416737831,78.5653287788215,76.8573868488471,99.0606319385141,71.733561058924,70.8795900939368,76.0034158838599,93.9368061485909,68.3176771989752,68.3176771989752,66.6097352690009,69.1716481639624,87.9590093936806,64.0478223740393,70.0256191289496,82.8351836037575,86.2510674637062,76.0034158838599,83.6891545687447,64.30718269641332,64.30718269641332,77.7113578138343,64.30718269641332,64.30718269641332,79.4192997438087,76.8573868488471,95.6447480785653,79.4192997438087,78.5653287788215,64.30718269641332,64.30718269641332,64.30718269641332,81.1272416737831,64.30718269641332,76.8573868488471,99.0606319385141,71.733561058924,70.8795900939368,76.0034158838599,93.9368061485909,64.30718269641332,68.3176771989752,64.30718269641332,69.1716481639624,64.30718269641332,64.0478223740393,70.0256191289496,64.30718269641332,64.30718269641332
67.463706233988,71.733561058924,72.5875320239112,87.1050384286934,75.1494449188728,70.0256191289496,75.1494449188728,92.2288642186166,79.4192997438087,79.4192997438087,107.600341588386,85.397096498719,87.1050384286934,102.476515798463,95.6447480785653,87.9590093936806,105.038428693424,99.0606319385141,86.2510674637062,96.4987190435525,87.9590093936806,76.8573868488471,75.1494449188728,71.733561058924,48.6763450042699,45.2604611443211,44.4064901793339,45.2604611443211,35.866780529462,44.4064901793339,35.0128095644748,32.4508966695132,64.30718269641332,71.733561058924,72.5875320239112,87.1050384286934,64.30718269641332,70.0256191289496,64.30718269641332,64.30718269641332,79.4192997438087,64.30718269641332,107.600341588386,85.397096498719,87.1050384286934,102.476515798463,64.30718269641332,64.30718269641332,105.038428693424,99.0606319385141,86.2510674637062,64.30718269641332,87.9590093936806,76.8573868488471,75.1494449188728,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,45.2604611443211,35.866780529462,64.30718269641332,35.0128095644748,32.4508966695132
33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,32.4508966695132,33.3048676345004,32.4508966695132,40.1366353543979,35.0128095644748,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,33.3048676345004,32.4508966695132,38.4286934244236,36.7207514944492,32.4508966695132,32.4508966695132,33.3048676345004,69.1716481639624,40.9906063193851,43.5525192143467,55.5081127241674,76.8573868488471,76.0034158838599,75.1494449188728,87.9590093936806,64.30718269641332,64.30718269641332,33.3048676345004,64.30718269641332,33.3048676345004,32.4508966695132,33.3048676345004,64.30718269641332,64.30718269641332,35.0128095644748,64.30718269641332,64.30718269641332,32.4508966695132,32.4508966695132,64.30718269641332,32.4508966695132,64.30718269641332,33.3048676345004,32.4508966695132,64.30718269641332,36.7207514944492,32.4508966695132,32.4508966695132,33.3048676345004,69.1716481639624,40.9906063193851,64.30718269641332,64.30718269641332,76.8573868488471,76.0034158838599,75.1494449188728,64.30718269641332
70.8795900939368,70.8795900939368,71.733561058924,73.4415029888984,71.733561058924,92.2288642186166,75.1494449188728,74.2954739538856,76.8573868488471,93.9368061485909,73.4415029888984,72.5875320239112,81.1272416737831,98.2066609735269,87.9590093936806,76.0034158838599,93.9368061485909,87.9590093936806,76.0034158838599,86.2510674637062,85.397096498719,75.1494449188728,93.9368061485909,65.7557643040137,64.9017933390265,92.2288642186166,69.1716481639624,65.7557643040137,90.5209222886422,73.4415029888984,70.8795900939368,98.2066609735269,64.30718269641332,70.8795900939368,71.733561058924,73.4415029888984,71.733561058924,92.2288642186166,75.1494449188728,74.2954739538856,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,81.1272416737831,98.2066609735269,87.9590093936806,64.30718269641332,64.30718269641332,87.9590093936806,76.0034158838599,64.30718269641332,85.397096498719,64.30718269641332,64.30718269641332,64.30718269641332,64.9017933390265,92.2288642186166,64.30718269641332,65.7557643040137,90.5209222886422,64.30718269641332,70.8795900939368,98.2066609735269
70.8795900939368,95.6447480785653,78.5653287788215,85.397096498719,90.5209222886422,70.8795900939368,103.33048676345,74.2954739538856,91.3748932536294,75.1494449188728,75.1494449188728,105.038428693424,86.2510674637062,88.8129803586678,113.578138343296,93.9368061485909,92.2288642186166,109.30828351836,89.666951323655,88.8129803586678,115.286080273271,86.2510674637062,77.7113578138343,52.9461998292058,68.3176771989752,45.2604611443211,45.2604611443211,44.4064901793339,35.866780529462,36.7207514944492,35.866780529462,42.6985482493595,70.8795900939368,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,70.8795900939368,103.33048676345,64.30718269641332,64.30718269641332,75.1494449188728,64.30718269641332,105.038428693424,86.2510674637062,64.30718269641332,64.30718269641332,93.9368061485909,92.2288642186166,109.30828351836,89.666951323655,88.8129803586678,115.286080273271,86.2510674637062,77.7113578138343,52.9461998292058,68.3176771989752,45.2604611443211,45.2604611443211,64.30718269641332,64.30718269641332,36.7207514944492,64.30718269641332,64.30718269641332
32.4508966695132,33.3048676345004,33.3048676345004,32.4508966695132,34.1588385994876,33.3048676345004,33.3048676345004,31.596925704526,31.596925704526,31.596925704526,40.9906063193851,31.596925704526,30.7429547395389,31.596925704526,30.7429547395389,30.7429547395389,30.7429547395389,30.7429547395389,31.596925704526,31.596925704526,30.7429547395389,40.9906063193851,31.596925704526,31.596925704526,61.4859094790777,40.9906063193851,43.5525192143467,58.9239965841161,79.4192997438087,81.1272416737831,76.8573868488471,93.0828351836037,32.4508966695132,64.30718269641332,33.3048676345004,64.30718269641332,64.30718269641332,64.30718269641332,33.3048676345004,64.30718269641332,64.30718269641332,31.596925704526,40.9906063193851,64.30718269641332,30.7429547395389,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,30.7429547395389,31.596925704526,31.596925704526,30.7429547395389,40.9906063193851,31.596925704526,31.596925704526,61.4859094790777,40.9906063193851,64.30718269641332,58.9239965841161,79.4192997438087,64.30718269641332,76.8573868488471,93.0828351836037
73.4415029888984,74.2954739538856,76.0034158838599,76.0034158838599,91.3748932536294,70.8795900939368,72.5875320239112,74.2954739538856,72.5875320239112,98.2066609735269,73.4415029888984,74.2954739538856,94.7907771135781,75.1494449188728,73.4415029888984,78.5653287788215,87.1050384286934,72.5875320239112,75.1494449188728,93.0828351836037,65.7557643040137,70.0256191289496,93.0828351836037,69.1716481639624,67.463706233988,90.5209222886422,68.3176771989752,64.9017933390265,87.9590093936806,70.0256191289496,76.8573868488471,89.666951323655,73.4415029888984,74.2954739538856,76.0034158838599,76.0034158838599,91.3748932536294,64.30718269641332,64.30718269641332,74.2954739538856,72.5875320239112,64.30718269641332,73.4415029888984,64.30718269641332,64.30718269641332,75.1494449188728,73.4415029888984,78.5653287788215,87.1050384286934,64.30718269641332,75.1494449188728,64.30718269641332,64.30718269641332,70.0256191289496,64.30718269641332,64.30718269641332,67.463706233988,90.5209222886422,64.30718269641332,64.9017933390265,64.30718269641332,70.0256191289496,76.8573868488471,64.30718269641332
67.463706233988,93.0828351836037,75.1494449188728,81.1272416737831,85.397096498719,70.8795900939368,76.0034158838599,91.3748932536294,76.0034158838599,100.768573868488,87.9590093936806,93.9368061485909,98.2066609735269,85.397096498719,90.5209222886422,100.768573868488,88.8129803586678,87.1050384286934,108.454312553373,90.5209222886422,87.9590093936806,89.666951323655,76.8573868488471,58.0700256191289,50.3842869342442,45.2604611443211,45.2604611443211,59.7779675491033,39.2826643894108,36.7207514944492,36.7207514944492,33.3048676345004,67.463706233988,64.30718269641332,75.1494449188728,81.1272416737831,64.30718269641332,70.8795900939368,76.0034158838599,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,64.30718269641332,85.397096498719,90.5209222886422,64.30718269641332,88.8129803586678,87.1050384286934,108.454312553373,90.5209222886422,87.9590093936806,89.666951323655,64.30718269641332,58.0700256191289,50.3842869342442,64.30718269641332,45.2604611443211,59.7779675491033,39.2826643894108,36.7207514944492,64.30718269641332,64.30718269641332
33.3048676345004,32.4508966695132,31.596925704526,31.596925704526,32.4508966695132,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,30.7429547395389,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,30.7429547395389,31.596925704526,31.596925704526,31.596925704526,64.0478223740393,40.1366353543979,42.6985482493595,56.3620836891546,76.0034158838599,81.9812126387703,96.4987190435525,73.4415029888984,33.3048676345004,64.30718269641332,64.30718269641332,64.30718269641332,32.4508966695132,31.596925704526,64.30718269641332,41.8445772843723,31.596925704526,64.30718269641332,31.596925704526,31.596925704526,64.30718269641332,64.30718269641332,31.596925704526,30.7429547395389,31.596925704526,31.596925704526,41.8445772843723,31.596925704526,30.7429547395389,64.30718269641332,64.30718269641332,64.30718269641332,64.0478223740393,40.1366353543979,42.6985482493595,64.30718269641332,76.0034158838599,64.30718269641332,96.4987190435525,64.30718269641332
