38.3304940374787,35.7751277683135,36.6269165247019,28.9608177172061,28.1090289608177,28.1090289608177,29.8126064735945,28.1090289608177,26.4054514480409,26.4054514480409,22.1465076660988,22.9982964224872,28.9608177172061,27.2572402044293,20.442930153322,21.2947189097104,23.8500851788756,27.2572402044293,22.1465076660988,20.442930153322,19.5911413969336,21.2947189097104,19.5911413969336,21.2947189097104,22.9982964224872,16.1839863713799,13.6286201022147,15.3321976149915,20.442930153322,26.4054514480409,28.1090289608177,35.7751277683135,38.3304940374787,27.37203204855196,27.37203204855196,27.37203204855196,28.1090289608177,28.1090289608177,29.8126064735945,27.37203204855196,26.4054514480409,26.4054514480409,22.1465076660988,27.37203204855196,28.9608177172061,27.37203204855196,27.37203204855196,21.2947189097104,23.8500851788756,27.2572402044293,27.37203204855196,20.442930153322,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,22.9982964224872,16.1839863713799,13.6286201022147,15.3321976149915,20.442930153322,26.4054514480409,27.37203204855196,35.7751277683135
24.7018739352641,22.1465076660988,20.442930153322,16.1839863713799,17.0357751277683,16.1839863713799,26.4054514480409,28.1090289608177,25.5536626916525,34.0715502555366,29.8126064735945,41.7376490630324,43.4412265758092,47.7001703577513,49.4037478705281,49.4037478705281,48.5519591141397,56.2180579216354,54.5144804088586,36.6269165247019,36.6269165247019,34.923339011925,30.664395229983,35.7751277683135,28.9608177172061,41.7376490630324,30.664395229983,38.3304940374787,32.3679727427598,40.885860306644,34.923339011925,30.664395229983,27.37203204855196,22.1465076660988,20.442930153322,16.1839863713799,17.0357751277683,16.1839863713799,26.4054514480409,28.1090289608177,27.37203204855196,34.0715502555366,27.37203204855196,41.7376490630324,43.4412265758092,47.7001703577513,27.37203204855196,27.37203204855196,27.37203204855196,56.2180579216354,54.5144804088586,27.37203204855196,36.6269165247019,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,30.664395229983,27.37203204855196,32.3679727427598,40.885860306644,34.923339011925,30.664395229983
34.0715502555366,27.2572402044293,29.8126064735945,23.8500851788756,30.664395229983,24.7018739352641,24.7018739352641,30.664395229983,27.2572402044293,27.2572402044293,34.0715502555366,34.0715502555366,34.923339011925,40.0340715502555,39.1822827938671,42.5894378194208,43.4412265758092,45.144804088586,44.2930153321976,49.4037478705281,57.9216354344123,54.5144804088586,52.8109028960818,48.5519591141397,55.366269165247,45.144804088586,55.366269165247,51.1073253833049,47.7001703577513,42.5894378194208,36.6269165247019,36.6269165247019,34.0715502555366,27.2572402044293,29.8126064735945,23.8500851788756,30.664395229983,27.37203204855196,24.7018739352641,30.664395229983,27.37203204855196,27.37203204855196,34.0715502555366,27.37203204855196,34.923339011925,27.37203204855196,39.1822827938671,42.5894378194208,27.37203204855196,45.144804088586,44.2930153321976,49.4037478705281,27.37203204855196,54.5144804088586,27.37203204855196,48.5519591141397,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,42.5894378194208,36.6269165247019,36.6269165247019
37.4787052810903,29.8126064735945,28.1090289608177,31.5161839863714,26.4054514480409,28.9608177172061,27.2572402044293,24.7018739352641,32.3679727427598,24.7018739352641,22.9982964224872,29.8126064735945,22.9982964224872,23.8500851788756,23.8500851788756,23.8500851788756,19.5911413969336,25.5536626916525,19.5911413969336,19.5911413969336,20.442930153322,26.4054514480409,19.5911413969336,22.1465076660988,22.1465076660988,23.8500851788756,19.5911413969336,17.8875638841567,20.442930153322,32.3679727427598,33.2197614991482,28.9608177172061,27.37203204855196,29.8126064735945,27.37203204855196,27.37203204855196,26.4054514480409,28.9608177172061,27.2572402044293,24.7018739352641,32.3679727427598,24.7018739352641,22.9982964224872,29.8126064735945,22.9982964224872,27.37203204855196,27.37203204855196,27.37203204855196,19.5911413969336,25.5536626916525,19.5911413969336,27.37203204855196,20.442930153322,27.37203204855196,19.5911413969336,27.37203204855196,22.1465076660988,27.37203204855196,27.37203204855196,17.8875638841567,20.442930153322,32.3679727427598,27.37203204855196,27.37203204855196
33.2197614991482,34.923339011925,27.2572402044293,26.4054514480409,25.5536626916525,26.4054514480409,19.5911413969336,20.442930153322,30.664395229983,26.4054514480409,28.9608177172061,40.885860306644,39.1822827938671,34.923339011925,45.144804088586,34.923339011925,28.1090289608177,45.9965928449745,40.0340715502555,39.1822827938671,43.4412265758092,32.3679727427598,34.0715502555366,42.5894378194208,31.5161839863714,30.664395229983,29.8126064735945,39.1822827938671,42.5894378194208,36.6269165247019,40.885860306644,29.8126064735945,27.37203204855196,27.37203204855196,27.2572402044293,26.4054514480409,25.5536626916525,26.4054514480409,19.5911413969336,20.442930153322,30.664395229983,27.37203204855196,27.37203204855196,40.885860306644,39.1822827938671,27.37203204855196,45.144804088586,34.923339011925,27.37203204855196,45.9965928449745,40.0340715502555,39.1822827938671,43.4412265758092,27.37203204855196,34.0715502555366,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,36.6269165247019,40.885860306644,29.8126064735945
22.9982964224872,24.7018739352641,29.8126064735945,40.885860306644,33.2197614991482,27.2572402044293,30.664395229983,25.5536626916525,26.4054514480409,33.2197614991482,44.2930153321976,36.6269165247019,41.7376490630324,45.9965928449745,44.2930153321976,46.8483816013629,42.5894378194208,42.5894378194208,60.4770017035775,54.5144804088586,63.8841567291312,55.366269165247,50.2555366269165,43.4412265758092,49.4037478705281,50.2555366269165,50.2555366269165,55.366269165247,53.6626916524702,40.0340715502555,36.6269165247019,36.6269165247019,27.37203204855196,24.7018739352641,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,25.5536626916525,26.4054514480409,33.2197614991482,44.2930153321976,36.6269165247019,27.37203204855196,45.9965928449745,44.2930153321976,46.8483816013629,42.5894378194208,42.5894378194208,60.4770017035775,54.5144804088586,27.37203204855196,55.366269165247,50.2555366269165,43.4412265758092,27.37203204855196,27.37203204855196,50.2555366269165,55.366269165247,27.37203204855196,40.0340715502555,27.37203204855196,27.37203204855196
34.0715502555366,34.0715502555366,28.9608177172061,29.8126064735945,29.8126064735945,27.2572402044293,27.2572402044293,26.4054514480409,31.5161839863714,27.2572402044293,24.7018739352641,23.8500851788756,25.5536626916525,22.9982964224872,24.7018739352641,19.5911413969336,22.9982964224872,22.9982964224872,20.442930153322,19.5911413969336,17.8875638841567,20.442930153322,17.0357751277683,22.9982964224872,22.1465076660988,17.8875638841567,14.4804088586031,18.7393526405451,22.1465076660988,28.1090289608177,30.664395229983,45.9965928449745,34.0715502555366,27.37203204855196,27.37203204855196,29.8126064735945,29.8126064735945,27.2572402044293,27.37203204855196,26.4054514480409,27.37203204855196,27.2572402044293,27.37203204855196,23.8500851788756,25.5536626916525,27.37203204855196,24.7018739352641,27.37203204855196,22.9982964224872,27.37203204855196,20.442930153322,27.37203204855196,27.37203204855196,20.442930153322,27.37203204855196,22.9982964224872,27.37203204855196,17.8875638841567,14.4804088586031,18.7393526405451,27.37203204855196,28.1090289608177,30.664395229983,45.9965928449745
34.923339011925,34.0715502555366,34.0715502555366,38.3304940374787,40.0340715502555,40.0340715502555,41.7376490630324,40.0340715502555,34.0715502555366,35.7751277683135,39.1822827938671,46.8483816013629,41.7376490630324,50.2555366269165,51.9591141396934,54.5144804088586,34.0715502555366,23.8500851788756,34.923339011925,39.1822827938671,45.144804088586,45.9965928449745,39.1822827938671,40.885860306644,37.4787052810903,43.4412265758092,38.3304940374787,41.7376490630324,42.5894378194208,51.1073253833049,45.144804088586,41.7376490630324,27.37203204855196,34.0715502555366,34.0715502555366,38.3304940374787,27.37203204855196,40.0340715502555,41.7376490630324,40.0340715502555,27.37203204855196,27.37203204855196,39.1822827938671,46.8483816013629,27.37203204855196,50.2555366269165,27.37203204855196,27.37203204855196,34.0715502555366,23.8500851788756,34.923339011925,27.37203204855196,27.37203204855196,45.9965928449745,27.37203204855196,40.885860306644,27.37203204855196,27.37203204855196,38.3304940374787,41.7376490630324,42.5894378194208,27.37203204855196,45.144804088586,41.7376490630324
37.4787052810903,50.2555366269165,45.9965928449745,40.0340715502555,40.885860306644,45.9965928449745,45.9965928449745,38.3304940374787,34.923339011925,44.2930153321976,37.4787052810903,34.0715502555366,42.5894378194208,42.5894378194208,40.0340715502555,48.5519591141397,47.7001703577513,44.2930153321976,56.2180579216354,64.7359454855196,55.366269165247,51.1073253833049,49.4037478705281,47.7001703577513,63.8841567291312,55.366269165247,49.4037478705281,50.2555366269165,39.1822827938671,29.8126064735945,28.9608177172061,31.5161839863714,37.4787052810903,50.2555366269165,45.9965928449745,40.0340715502555,27.37203204855196,27.37203204855196,45.9965928449745,38.3304940374787,27.37203204855196,44.2930153321976,37.4787052810903,27.37203204855196,27.37203204855196,27.37203204855196,40.0340715502555,48.5519591141397,47.7001703577513,27.37203204855196,27.37203204855196,27.37203204855196,27.37203204855196,51.1073253833049,49.4037478705281,47.7001703577513,27.37203204855196,55.366269165247,27.37203204855196,50.2555366269165,27.37203204855196,29.8126064735945,28.9608177172061,31.5161839863714
24.7018739352641,34.0715502555366,25.5536626916525,23.8500851788756,26.4054514480409,26.4054514480409,20.442930153322,21.2947189097104,28.9608177172061,17.8875638841567,18.7393526405451,25.5536626916525,17.8875638841567,21.2947189097104,20.442930153322,22.1465076660988,18.7393526405451,22.9982964224872,17.8875638841567,16.1839863713799,17.8875638841567,21.2947189097104,17.0357751277683,19.5911413969336,20.442930153322,17.8875638841567,8.51788756388416,13.6286201022147,19.5911413969336,21.2947189097104,27.2572402044293,34.0715502555366,24.7018739352641,27.37203204855196,25.5536626916525,23.8500851788756,26.4054514480409,26.4054514480409,27.37203204855196,21.2947189097104,28.9608177172061,27.37203204855196,18.7393526405451,25.5536626916525,17.8875638841567,27.37203204855196,27.37203204855196,22.1465076660988,27.37203204855196,27.37203204855196,17.8875638841567,16.1839863713799,27.37203204855196,21.2947189097104,17.0357751277683,19.5911413969336,27.37203204855196,27.37203204855196,27.37203204855196,13.6286201022147,19.5911413969336,21.2947189097104,27.37203204855196,27.37203204855196
