27.463976945245,29.1988472622478,29.1988472622478,30.9337175792507,28.6224783861671,29.7809798270893,27.463976945245,26.3054755043228,25.1469740634006,26.8876080691643,26.8876080691643,25.7291066282421,24.5706051873199,28.0403458213256,27.463976945245,27.463976945245,26.8876080691643,27.463976945245,26.8876080691643,25.1469740634006,24.5706051873199,28.0403458213256,30.35734870317,29.1988472622478,30.9337175792507,29.1988472622478,32.0922190201729,38.4610951008646,32.6743515850144,39.0374639769452,39.6138328530259,34.985590778098,40.74177661203169,40.74177661203169,40.74177661203169,40.74177661203169,28.6224783861671,29.7809798270893,27.463976945245,26.3054755043228,25.1469740634006,40.74177661203169,40.74177661203169,25.7291066282421,40.74177661203169,40.74177661203169,27.463976945245,40.74177661203169,26.8876080691643,27.463976945245,26.8876080691643,40.74177661203169,40.74177661203169,28.0403458213256,30.35734870317,29.1988472622478,30.9337175792507,40.74177661203169,32.0922190201729,40.74177661203169,32.6743515850144,39.0374639769452,39.6138328530259,34.985590778098
34.985590778098,42.507204610951,43.6657060518732,43.6657060518732,43.0893371757925,48.5302593659942,49.6945244956772,52.0230547550432,45.9827089337176,47.3659942363112,44.8242074927954,43.0893371757925,47.9481268011527,47.3659942363112,48.5302593659942,47.3659942363112,47.9481268011527,53.1815561959654,49.1123919308357,44.8242074927954,46.7896253602306,49.1123919308357,50.2766570605187,47.9481268011527,51.4409221902017,46.7896253602306,47.3659942363112,47.9481268011527,46.7896253602306,49.6945244956772,49.1123919308357,50.8587896253602,34.985590778098,40.74177661203169,43.6657060518732,43.6657060518732,43.0893371757925,40.74177661203169,49.6945244956772,40.74177661203169,40.74177661203169,40.74177661203169,44.8242074927954,43.0893371757925,47.9481268011527,47.3659942363112,48.5302593659942,40.74177661203169,40.74177661203169,40.74177661203169,40.74177661203169,44.8242074927954,40.74177661203169,40.74177661203169,50.2766570605187,47.9481268011527,51.4409221902017,46.7896253602306,40.74177661203169,47.9481268011527,46.7896253602306,49.6945244956772,49.1123919308357,40.74177661203169
49.1123919308357,48.5302593659942,52.6051873198847,52.6051873198847,49.1123919308357,50.8587896253602,52.0230547550432,48.5302593659942,50.8587896253602,51.4409221902017,48.5302593659942,50.8587896253602,50.8587896253602,49.1123919308357,48.5302593659942,47.3659942363112,43.6657060518732,44.2478386167147,44.8242074927954,40.7723342939481,42.507204610951,39.0374639769452,32.0922190201729,30.9337175792507,29.7809798270893,30.35734870317,30.9337175792507,30.9337175792507,29.7809798270893,28.6224783861671,26.8876080691643,26.8876080691643,40.74177661203169,40.74177661203169,52.6051873198847,52.6051873198847,49.1123919308357,50.8587896253602,40.74177661203169,48.5302593659942,50.8587896253602,40.74177661203169,40.74177661203169,40.74177661203169,50.8587896253602,40.74177661203169,48.5302593659942,47.3659942363112,43.6657060518732,44.2478386167147,40.74177661203169,40.7723342939481,42.507204610951,40.74177661203169,32.0922190201729,30.9337175792507,29.7809798270893,40.74177661203169,40.74177661203169,30.9337175792507,29.7809798270893,40.74177661203169,26.8876080691643,40.74177661203169
28.0403458213256,27.463976945245,26.3054755043228,28.6224783861671,28.6224783861671,27.463976945245,27.463976945245,25.7291066282421,23.9942363112392,25.7291066282421,26.3054755043228,25.7291066282421,27.463976945245,26.8876080691643,25.7291066282421,28.6224783861671,27.463976945245,26.8876080691643,26.3054755043228,23.9942363112392,22.7665706051873,23.9942363112392,28.6224783861671,28.6224783861671,30.35734870317,30.9337175792507,31.5158501440922,30.9337175792507,40.7723342939481,42.507204610951,39.6138328530259,35.5677233429395,28.0403458213256,27.463976945245,26.3054755043228,40.74177661203169,40.74177661203169,40.74177661203169,27.463976945245,25.7291066282421,23.9942363112392,25.7291066282421,26.3054755043228,25.7291066282421,40.74177661203169,26.8876080691643,25.7291066282421,40.74177661203169,40.74177661203169,26.8876080691643,40.74177661203169,40.74177661203169,22.7665706051873,40.74177661203169,40.74177661203169,28.6224783861671,40.74177661203169,30.9337175792507,40.74177661203169,30.9337175792507,40.74177661203169,42.507204610951,39.6138328530259,35.5677233429395
36.7204610951009,40.7723342939481,44.8242074927954,47.3659942363112,44.2478386167147,45.4005763688761,44.8242074927954,45.9827089337176,45.9827089337176,44.8242074927954,45.4005763688761,44.2478386167147,46.7896253602306,47.9481268011527,49.1123919308357,50.2766570605187,47.9481268011527,48.5302593659942,50.8587896253602,49.1123919308357,49.1123919308357,52.6051873198847,47.3659942363112,48.5302593659942,50.2766570605187,50.2766570605187,53.7636887608069,51.4409221902017,53.1815561959654,50.2766570605187,51.4409221902017,52.0230547550432,36.7204610951009,40.7723342939481,40.74177661203169,47.3659942363112,40.74177661203169,45.4005763688761,40.74177661203169,40.74177661203169,45.9827089337176,40.74177661203169,45.4005763688761,44.2478386167147,46.7896253602306,47.9481268011527,49.1123919308357,40.74177661203169,40.74177661203169,48.5302593659942,50.8587896253602,40.74177661203169,49.1123919308357,52.6051873198847,40.74177661203169,48.5302593659942,50.2766570605187,40.74177661203169,40.74177661203169,51.4409221902017,53.1815561959654,50.2766570605187,40.74177661203169,40.74177661203169
52.0230547550432,51.4409221902017,53.1815561959654,51.4409221902017,53.1815561959654,49.1123919308357,49.1123919308357,48.5302593659942,49.1123919308357,49.6945244956772,50.8587896253602,50.2766570605187,50.2766570605187,49.6945244956772,49.1123919308357,44.8242074927954,37.8789625360231,36.1440922190202,31.5158501440922,28.0403458213256,31.5158501440922,30.9337175792507,31.5158501440922,29.1988472622478,30.35734870317,29.7809798270893,30.35734870317,30.35734870317,30.35734870317,28.6224783861671,28.0403458213256,27.463976945245,52.0230547550432,51.4409221902017,40.74177661203169,51.4409221902017,53.1815561959654,49.1123919308357,49.1123919308357,48.5302593659942,49.1123919308357,40.74177661203169,40.74177661203169,50.2766570605187,50.2766570605187,40.74177661203169,40.74177661203169,40.74177661203169,37.8789625360231,36.1440922190202,40.74177661203169,40.74177661203169,31.5158501440922,40.74177661203169,40.74177661203169,29.1988472622478,40.74177661203169,29.7809798270893,40.74177661203169,30.35734870317,30.35734870317,28.6224783861671,40.74177661203169,27.463976945245
28.6224783861671,28.6224783861671,30.35734870317,30.9337175792507,28.0403458213256,27.463976945245,26.3054755043228,26.3054755043228,23.9942363112392,26.3054755043228,26.3054755043228,26.3054755043228,28.6224783861671,28.0403458213256,26.3054755043228,25.7291066282421,26.8876080691643,26.8876080691643,25.1469740634006,23.9942363112392,23.4121037463977,23.9942363112392,28.6224783861671,29.1988472622478,30.9337175792507,31.5158501440922,40.1959654178674,39.6138328530259,36.7204610951009,38.4610951008646,36.7204610951009,36.1440922190202,28.6224783861671,28.6224783861671,30.35734870317,40.74177661203169,28.0403458213256,27.463976945245,40.74177661203169,26.3054755043228,40.74177661203169,26.3054755043228,40.74177661203169,26.3054755043228,40.74177661203169,28.0403458213256,26.3054755043228,40.74177661203169,40.74177661203169,26.8876080691643,25.1469740634006,40.74177661203169,40.74177661203169,40.74177661203169,28.6224783861671,29.1988472622478,30.9337175792507,31.5158501440922,40.1959654178674,39.6138328530259,36.7204610951009,40.74177661203169,40.74177661203169,40.74177661203169
36.1440922190202,42.507204610951,43.6657060518732,44.8242074927954,44.2478386167147,46.7896253602306,47.9481268011527,44.8242074927954,44.8242074927954,47.9481268011527,47.9481268011527,49.6945244956772,50.8587896253602,49.6945244956772,49.6945244956772,50.2766570605187,53.7636887608069,49.6945244956772,48.5302593659942,51.4409221902017,50.2766570605187,50.8587896253602,48.5302593659942,43.6657060518732,50.2766570605187,47.3659942363112,50.8587896253602,47.9481268011527,50.2766570605187,48.5302593659942,49.6945244956772,49.1123919308357,36.1440922190202,40.74177661203169,43.6657060518732,44.8242074927954,40.74177661203169,40.74177661203169,47.9481268011527,40.74177661203169,40.74177661203169,47.9481268011527,40.74177661203169,49.6945244956772,40.74177661203169,40.74177661203169,40.74177661203169,50.2766570605187,40.74177661203169,49.6945244956772,48.5302593659942,51.4409221902017,50.2766570605187,50.8587896253602,48.5302593659942,40.74177661203169,50.2766570605187,47.3659942363112,50.8587896253602,47.9481268011527,50.2766570605187,48.5302593659942,40.74177661203169,40.74177661203169
49.1123919308357,50.8587896253602,50.8587896253602,52.0230547550432,50.2766570605187,50.2766570605187,50.2766570605187,50.2766570605187,52.6051873198847,55.5100864553314,54.9279538904899,52.6051873198847,51.4409221902017,52.0230547550432,48.5302593659942,43.6657060518732,43.0893371757925,44.8242074927954,46.7896253602306,43.0893371757925,41.3544668587896,39.0374639769452,33.2507204610951,32.0922190201729,33.2507204610951,31.5158501440922,31.5158501440922,32.0922190201729,30.35734870317,28.6224783861671,29.1988472622478,29.1988472622478,40.74177661203169,50.8587896253602,50.8587896253602,40.74177661203169,40.74177661203169,50.2766570605187,40.74177661203169,50.2766570605187,52.6051873198847,55.5100864553314,54.9279538904899,52.6051873198847,51.4409221902017,40.74177661203169,48.5302593659942,43.6657060518732,43.0893371757925,40.74177661203169,40.74177661203169,40.74177661203169,41.3544668587896,39.0374639769452,33.2507204610951,40.74177661203169,33.2507204610951,40.74177661203169,31.5158501440922,40.74177661203169,30.35734870317,40.74177661203169,29.1988472622478,40.74177661203169
28.6224783861671,29.1988472622478,28.0403458213256,29.7809798270893,30.35734870317,27.463976945245,29.1988472622478,26.8876080691643,25.7291066282421,28.0403458213256,26.3054755043228,26.3054755043228,27.463976945245,29.7809798270893,27.463976945245,28.6224783861671,27.463976945245,27.463976945245,27.463976945245,25.1469740634006,25.1469740634006,26.3054755043228,30.35734870317,31.5158501440922,33.2507204610951,32.6743515850144,40.7723342939481,40.1959654178674,35.5677233429395,36.7204610951009,41.3544668587896,15.2680115273775,28.6224783861671,29.1988472622478,40.74177661203169,40.74177661203169,30.35734870317,27.463976945245,40.74177661203169,26.8876080691643,40.74177661203169,40.74177661203169,40.74177661203169,26.3054755043228,27.463976945245,40.74177661203169,27.463976945245,40.74177661203169,40.74177661203169,27.463976945245,27.463976945245,40.74177661203169,25.1469740634006,26.3054755043228,30.35734870317,31.5158501440922,40.74177661203169,32.6743515850144,40.7723342939481,40.1959654178674,40.74177661203169,36.7204610951009,41.3544668587896,40.74177661203169
