29.806259314456,30.5514157973174,29.0611028315946,38.7481371087928,37.25782414307,30.5514157973174,29.806259314456,30.5514157973174,31.2965722801788,23.8450074515648,26.080476900149,35.7675111773472,40.2384500745156,40.2384500745156,30.5514157973174,35.7675111773472,37.25782414307,37.25782414307,29.0611028315946,26.080476900149,24.5901639344262,26.080476900149,27.5707898658718,26.080476900149,30.5514157973174,37.25782414307,40.2384500745156,40.2384500745156,32.7868852459016,32.0417287630402,35.0223546944858,33.532041728763,32.716299133755555,32.716299133755555,32.716299133755555,38.7481371087928,32.716299133755555,30.5514157973174,29.806259314456,30.5514157973174,31.2965722801788,23.8450074515648,26.080476900149,35.7675111773472,40.2384500745156,32.716299133755555,32.716299133755555,35.7675111773472,32.716299133755555,32.716299133755555,32.716299133755555,32.716299133755555,24.5901639344262,26.080476900149,27.5707898658718,26.080476900149,30.5514157973174,37.25782414307,32.716299133755555,40.2384500745156,32.7868852459016,32.716299133755555,32.716299133755555,33.532041728763
35.7675111773472,37.25782414307,40.2384500745156,40.983606557377,39.4932935916542,37.25782414307,40.983606557377,36.5126676602086,31.2965722801788,32.0417287630402,31.2965722801788,35.0223546944858,38.0029806259314,37.25782414307,39.4932935916542,42.4739195230999,49.1803278688525,46.1997019374069,42.4739195230999,40.983606557377,42.4739195230999,49.9254843517139,44.709388971684,43.9642324888227,42.4739195230999,43.2190760059612,44.709388971684,41.7287630402384,39.4932935916542,38.7481371087928,35.0223546944858,35.7675111773472,35.7675111773472,37.25782414307,32.716299133755555,32.716299133755555,32.716299133755555,37.25782414307,32.716299133755555,36.5126676602086,31.2965722801788,32.0417287630402,32.716299133755555,32.716299133755555,32.716299133755555,37.25782414307,39.4932935916542,32.716299133755555,49.1803278688525,46.1997019374069,42.4739195230999,40.983606557377,42.4739195230999,32.716299133755555,32.716299133755555,32.716299133755555,32.716299133755555,43.2190760059612,44.709388971684,41.7287630402384,39.4932935916542,32.716299133755555,35.0223546944858,35.7675111773472
35.0223546944858,34.2771982116244,29.806259314456,29.806259314456,30.5514157973174,27.5707898658718,26.080476900149,24.5901639344262,26.8256333830104,26.8256333830104,25.3353204172876,26.8256333830104,26.080476900149,25.3353204172876,26.8256333830104,25.3353204172876,24.5901639344262,25.3353204172876,24.5901639344262,25.3353204172876,25.3353204172876,24.5901639344262,24.5901639344262,17.8837555886736,20.1192250372578,20.1192250372578,19.3740685543964,21.6095380029806,23.0998509687034,25.3353204172876,29.0611028315946,29.806259314456,35.0223546944858,34.2771982116244,32.716299133755555,32.716299133755555,30.5514157973174,27.5707898658718,26.080476900149,32.716299133755555,32.716299133755555,26.8256333830104,32.716299133755555,26.8256333830104,26.080476900149,25.3353204172876,32.716299133755555,25.3353204172876,32.716299133755555,25.3353204172876,24.5901639344262,25.3353204172876,32.716299133755555,32.716299133755555,32.716299133755555,17.8837555886736,20.1192250372578,20.1192250372578,32.716299133755555,32.716299133755555,23.0998509687034,25.3353204172876,32.716299133755555,29.806259314456
35.0223546944858,33.532041728763,32.7868852459016,30.5514157973174,33.532041728763,37.25782414307,35.7675111773472,36.5126676602086,34.2771982116244,34.2771982116244,36.5126676602086,32.0417287630402,29.806259314456,32.7868852459016,38.7481371087928,36.5126676602086,38.0029806259314,35.7675111773472,32.0417287630402,29.806259314456,25.3353204172876,23.8450074515648,32.7868852459016,31.2965722801788,35.0223546944858,35.0223546944858,35.7675111773472,30.5514157973174,32.0417287630402,35.7675111773472,35.0223546944858,35.7675111773472,32.716299133755555,33.532041728763,32.716299133755555,32.716299133755555,33.532041728763,37.25782414307,35.7675111773472,32.716299133755555,34.2771982116244,34.2771982116244,36.5126676602086,32.0417287630402,32.716299133755555,32.716299133755555,38.7481371087928,36.5126676602086,32.716299133755555,35.7675111773472,32.716299133755555,29.806259314456,25.3353204172876,23.8450074515648,32.716299133755555,31.2965722801788,35.0223546944858,32.716299133755555,35.7675111773472,32.716299133755555,32.716299133755555,35.7675111773472,35.0223546944858,32.716299133755555
39.4932935916542,39.4932935916542,39.4932935916542,40.983606557377,36.5126676602086,33.532041728763,32.7868852459016,38.0029806259314,40.2384500745156,34.2771982116244,34.2771982116244,35.7675111773472,37.25782414307,35.7675111773472,35.0223546944858,38.7481371087928,38.7481371087928,41.7287630402384,43.9642324888227,42.4739195230999,38.0029806259314,46.1997019374069,45.4545454545455,43.9642324888227,45.4545454545455,50.6706408345753,45.4545454545455,49.1803278688525,40.2384500745156,37.25782414307,33.532041728763,34.2771982116244,39.4932935916542,39.4932935916542,32.716299133755555,40.983606557377,36.5126676602086,33.532041728763,32.716299133755555,32.716299133755555,40.2384500745156,32.716299133755555,34.2771982116244,32.716299133755555,32.716299133755555,35.7675111773472,32.716299133755555,38.7481371087928,32.716299133755555,32.716299133755555,32.716299133755555,42.4739195230999,38.0029806259314,46.1997019374069,45.4545454545455,32.716299133755555,32.716299133755555,50.6706408345753,32.716299133755555,49.1803278688525,40.2384500745156,37.25782414307,33.532041728763,34.2771982116244
32.7868852459016,26.8256333830104,26.080476900149,25.3353204172876,25.3353204172876,24.5901639344262,25.3353204172876,26.8256333830104,28.3159463487332,26.080476900149,25.3353204172876,24.5901639344262,23.8450074515648,25.3353204172876,25.3353204172876,23.8450074515648,26.8256333830104,24.5901639344262,24.5901639344262,23.8450074515648,23.0998509687034,22.354694485842,23.0998509687034,17.1385991058122,20.1192250372578,20.8643815201192,20.8643815201192,20.8643815201192,21.6095380029806,24.5901639344262,26.8256333830104,34.2771982116244,32.716299133755555,26.8256333830104,26.080476900149,32.716299133755555,25.3353204172876,24.5901639344262,25.3353204172876,32.716299133755555,32.716299133755555,26.080476900149,25.3353204172876,32.716299133755555,23.8450074515648,25.3353204172876,32.716299133755555,32.716299133755555,32.716299133755555,24.5901639344262,32.716299133755555,23.8450074515648,23.0998509687034,22.354694485842,23.0998509687034,32.716299133755555,20.1192250372578,32.716299133755555,20.8643815201192,32.716299133755555,21.6095380029806,24.5901639344262,26.8256333830104,32.716299133755555
38.7481371087928,32.0417287630402,38.7481371087928,37.25782414307,35.7675111773472,35.0223546944858,35.7675111773472,38.7481371087928,37.25782414307,37.25782414307,41.7287630402384,38.7481371087928,30.5514157973174,30.5514157973174,32.7868852459016,41.7287630402384,43.9642324888227,45.4545454545455,39.4932935916542,37.25782414307,28.3159463487332,28.3159463487332,24.5901639344262,30.5514157973174,35.0223546944858,32.0417287630402,35.7675111773472,32.0417287630402,32.0417287630402,33.532041728763,35.0223546944858,40.983606557377,38.7481371087928,32.0417287630402,38.7481371087928,37.25782414307,35.7675111773472,32.716299133755555,32.716299133755555,32.716299133755555,37.25782414307,37.25782414307,32.716299133755555,38.7481371087928,32.716299133755555,32.716299133755555,32.7868852459016,32.716299133755555,43.9642324888227,45.4545454545455,39.4932935916542,32.716299133755555,32.716299133755555,28.3159463487332,32.716299133755555,30.5514157973174,35.0223546944858,32.0417287630402,32.716299133755555,32.0417287630402,32.0417287630402,33.532041728763,32.716299133755555,32.716299133755555
40.2384500745156,40.2384500745156,40.2384500745156,43.2190760059612,43.9642324888227,46.1997019374069,37.25782414307,36.5126676602086,40.2384500745156,41.7287630402384,41.7287630402384,37.25782414307,41.7287630402384,38.7481371087928,39.4932935916542,44.709388971684,43.2190760059612,38.0029806259314,43.2190760059612,38.0029806259314,43.2190760059612,41.7287630402384,43.9642324888227,43.2190760059612,42.4739195230999,37.25782414307,36.5126676602086,40.983606557377,39.4932935916542,39.4932935916542,38.7481371087928,36.5126676602086,32.716299133755555,32.716299133755555,40.2384500745156,43.2190760059612,32.716299133755555,32.716299133755555,37.25782414307,32.716299133755555,32.716299133755555,41.7287630402384,32.716299133755555,32.716299133755555,32.716299133755555,32.716299133755555,39.4932935916542,44.709388971684,43.2190760059612,38.0029806259314,43.2190760059612,38.0029806259314,43.2190760059612,32.716299133755555,43.9642324888227,43.2190760059612,42.4739195230999,37.25782414307,36.5126676602086,40.983606557377,39.4932935916542,32.716299133755555,32.716299133755555,36.5126676602086
33.532041728763,29.0611028315946,27.5707898658718,27.5707898658718,28.3159463487332,24.5901639344262,25.3353204172876,26.080476900149,26.080476900149,27.5707898658718,27.5707898658718,23.8450074515648,23.8450074515648,23.8450074515648,26.8256333830104,25.3353204172876,23.8450074515648,23.8450074515648,25.3353204172876,23.0998509687034,22.354694485842,23.0998509687034,23.0998509687034,17.1385991058122,19.3740685543964,18.628912071535,15.6482861400894,17.8837555886736,22.354694485842,26.080476900149,25.3353204172876,22.354694485842,33.532041728763,32.716299133755555,27.5707898658718,27.5707898658718,28.3159463487332,32.716299133755555,25.3353204172876,26.080476900149,32.716299133755555,32.716299133755555,27.5707898658718,32.716299133755555,23.8450074515648,23.8450074515648,26.8256333830104,32.716299133755555,23.8450074515648,32.716299133755555,25.3353204172876,32.716299133755555,32.716299133755555,23.0998509687034,23.0998509687034,32.716299133755555,32.716299133755555,32.716299133755555,15.6482861400894,17.8837555886736,22.354694485842,26.080476900149,32.716299133755555,22.354694485842
23.0998509687034,32.0417287630402,33.532041728763,30.5514157973174,34.2771982116244,37.25782414307,40.983606557377,39.4932935916542,38.0029806259314,35.0223546944858,39.4932935916542,41.7287630402384,46.9448584202683,46.9448584202683,41.7287630402384,46.1997019374069,46.1997019374069,43.9642324888227,43.2190760059612,37.25782414307,35.7675111773472,33.532041728763,31.2965722801788,32.0417287630402,35.7675111773472,38.0029806259314,39.4932935916542,36.5126676602086,39.4932935916542,40.2384500745156,39.4932935916542,38.7481371087928,32.716299133755555,32.0417287630402,33.532041728763,30.5514157973174,34.2771982116244,37.25782414307,32.716299133755555,32.716299133755555,38.0029806259314,35.0223546944858,32.716299133755555,32.716299133755555,46.9448584202683,32.716299133755555,32.716299133755555,46.1997019374069,46.1997019374069,32.716299133755555,32.716299133755555,37.25782414307,32.716299133755555,33.532041728763,31.2965722801788,32.716299133755555,32.716299133755555,38.0029806259314,39.4932935916542,32.716299133755555,39.4932935916542,40.2384500745156,39.4932935916542,38.7481371087928
