161.023325808879,155.756207674944,128.668171557562,111.361926260346,114.371708051166,111.361926260346,110.609480812641,109.857035364936,115.124153498871,128.668171557562,130.925507900677,124.905944319037,103.085026335591,106.094808126411,130.925507900677,122.648607975922,115.876598946576,115.876598946576,106.847253574116,113.619262603461,124.153498871332,133.182844243792,128.668171557562,120.391271632807,132.430398796087,128.668171557562,112.114371708051,113.619262603461,141.459744168548,135.440180586907,160.270880361174,157.261098570354,161.023325808879,152.38122531038374,128.668171557562,152.38122531038374,114.371708051166,111.361926260346,152.38122531038374,109.857035364936,115.124153498871,128.668171557562,152.38122531038374,152.38122531038374,152.38122531038374,106.094808126411,130.925507900677,152.38122531038374,115.876598946576,152.38122531038374,152.38122531038374,113.619262603461,152.38122531038374,133.182844243792,152.38122531038374,120.391271632807,132.430398796087,152.38122531038374,112.114371708051,113.619262603461,141.459744168548,135.440180586907,152.38122531038374,157.261098570354
158.765989465764,164.033107599699,167.795334838224,177.57712565839,185.854025583145,206.170052671181,191.873589164786,187.358916478555,198.645598194131,206.922498118886,209.179834462002,215.951843491347,183.59668924003,191.121143717081,194.130925507901,188.11136192626,147.479307750188,164.033107599699,157.261098570354,163.280662151994,145.974416854778,169.300225733634,164.033107599699,169.300225733634,164.033107599699,163.280662151994,169.300225733634,169.300225733634,155.003762227239,164.785553047404,169.300225733634,175.319789315275,152.38122531038374,164.033107599699,152.38122531038374,177.57712565839,152.38122531038374,152.38122531038374,191.873589164786,187.358916478555,152.38122531038374,206.922498118886,209.179834462002,215.951843491347,152.38122531038374,152.38122531038374,152.38122531038374,188.11136192626,152.38122531038374,152.38122531038374,157.261098570354,163.280662151994,145.974416854778,169.300225733634,152.38122531038374,169.300225733634,164.033107599699,163.280662151994,152.38122531038374,169.300225733634,155.003762227239,164.785553047404,152.38122531038374,175.319789315275
168.547780285929,173.814898419865,161.023325808879,173.06245297216,179.834462001505,176.07223476298,177.57712565839,184.349134687735,187.358916478555,186.60647103085,212.942061700527,213.694507148232,203.160270880361,224.981188863807,197.893152746426,184.349134687735,184.349134687735,189.61625282167,198.645598194131,179.834462001505,180.58690744921,176.07223476298,179.834462001505,179.0820165538,173.06245297216,171.557562076749,144.469525959368,160.270880361174,168.547780285929,149.736644093303,154.251316779533,163.280662151994,168.547780285929,152.38122531038374,161.023325808879,152.38122531038374,179.834462001505,176.07223476298,152.38122531038374,184.349134687735,187.358916478555,152.38122531038374,152.38122531038374,213.694507148232,152.38122531038374,152.38122531038374,197.893152746426,152.38122531038374,152.38122531038374,189.61625282167,152.38122531038374,179.834462001505,180.58690744921,176.07223476298,179.834462001505,179.0820165538,152.38122531038374,171.557562076749,144.469525959368,160.270880361174,168.547780285929,152.38122531038374,152.38122531038374,163.280662151994
141.459744168548,136.192626034612,130.173062452972,121.896162528217,115.124153498871,121.143717080512,120.391271632807,112.114371708051,127.163280662152,149.736644093303,136.945071482318,124.905944319037,120.391271632807,139.202407825433,136.945071482318,118.886380737397,118.886380737397,116.629044394281,129.420617005267,133.935289691497,136.192626034612,124.153498871332,115.124153498871,129.420617005267,133.935289691497,119.638826185102,115.124153498871,115.876598946576,145.974416854778,139.202407825433,164.033107599699,170.052671181339,152.38122531038374,136.192626034612,152.38122531038374,152.38122531038374,152.38122531038374,121.143717080512,120.391271632807,112.114371708051,127.163280662152,149.736644093303,152.38122531038374,124.905944319037,120.391271632807,152.38122531038374,136.945071482318,152.38122531038374,118.886380737397,152.38122531038374,129.420617005267,133.935289691497,136.192626034612,124.153498871332,152.38122531038374,152.38122531038374,133.935289691497,152.38122531038374,152.38122531038374,115.876598946576,145.974416854778,152.38122531038374,164.033107599699,170.052671181339
171.557562076749,167.795334838224,171.557562076749,175.319789315275,193.378480060196,209.179834462002,224.228743416102,220.466516177577,188.863807373965,185.10158013544,188.863807373965,185.10158013544,184.349134687735,179.834462001505,175.319789315275,172.310007524454,169.300225733634,173.814898419865,170.052671181339,148.231753197893,164.785553047404,151.993980436418,146.726862302483,155.003762227239,129.420617005267,127.915726109857,128.668171557562,145.221971407073,136.945071482318,115.876598946576,130.925507900677,155.003762227239,171.557562076749,152.38122531038374,171.557562076749,152.38122531038374,152.38122531038374,209.179834462002,152.38122531038374,220.466516177577,188.863807373965,152.38122531038374,152.38122531038374,185.10158013544,184.349134687735,179.834462001505,152.38122531038374,152.38122531038374,169.300225733634,173.814898419865,170.052671181339,148.231753197893,164.785553047404,151.993980436418,152.38122531038374,155.003762227239,129.420617005267,152.38122531038374,152.38122531038374,145.221971407073,152.38122531038374,115.876598946576,152.38122531038374,155.003762227239
141.459744168548,127.915726109857,127.163280662152,129.420617005267,140.707298720843,148.984198645598,151.241534988713,163.280662151994,169.300225733634,177.57712565839,173.814898419865,172.310007524454,199.398043641836,199.398043641836,192.626034612491,172.310007524454,161.775771256584,153.498871331828,162.528216704289,148.231753197893,152.746425884123,170.805116629044,173.06245297216,157.261098570354,157.261098570354,166.290443942814,142.212189616253,145.221971407073,145.974416854778,145.974416854778,138.449962377728,135.440180586907,152.38122531038374,127.915726109857,152.38122531038374,129.420617005267,140.707298720843,152.38122531038374,151.241534988713,152.38122531038374,169.300225733634,152.38122531038374,173.814898419865,172.310007524454,199.398043641836,199.398043641836,192.626034612491,172.310007524454,152.38122531038374,153.498871331828,152.38122531038374,148.231753197893,152.38122531038374,170.805116629044,173.06245297216,157.261098570354,152.38122531038374,166.290443942814,152.38122531038374,152.38122531038374,145.974416854778,152.38122531038374,138.449962377728,152.38122531038374
144.469525959368,131.677953348382,122.648607975922,130.925507900677,125.658389766742,109.104589917231,109.104589917231,97.8179082016554,124.905944319037,150.489089541008,153.498871331828,140.707298720843,122.648607975922,115.876598946576,114.371708051166,114.371708051166,112.114371708051,129.420617005267,115.124153498871,115.124153498871,129.420617005267,129.420617005267,112.866817155756,110.609480812641,111.361926260346,112.866817155756,127.915726109857,128.668171557562,150.489089541008,136.192626034612,160.270880361174,178.329571106095,144.469525959368,152.38122531038374,152.38122531038374,130.925507900677,152.38122531038374,109.104589917231,109.104589917231,152.38122531038374,124.905944319037,150.489089541008,153.498871331828,140.707298720843,122.648607975922,115.876598946576,152.38122531038374,114.371708051166,152.38122531038374,129.420617005267,152.38122531038374,152.38122531038374,152.38122531038374,129.420617005267,112.866817155756,152.38122531038374,152.38122531038374,152.38122531038374,127.915726109857,128.668171557562,150.489089541008,136.192626034612,160.270880361174,152.38122531038374
190.368698269375,193.378480060196,185.854025583145,191.121143717081,194.883370955606,210.684725357412,206.170052671181,207.674943566591,192.626034612491,195.635816403311,205.417607223476,202.407825432656,201.655379984951,182.09179834462,163.280662151994,155.756207674944,153.498871331828,167.042889390519,161.023325808879,157.261098570354,155.003762227239,150.489089541008,160.270880361174,157.261098570354,161.775771256584,151.241534988713,147.479307750188,155.003762227239,147.479307750188,156.508653122649,152.746425884123,145.221971407073,190.368698269375,193.378480060196,185.854025583145,191.121143717081,152.38122531038374,210.684725357412,206.170052671181,207.674943566591,152.38122531038374,195.635816403311,205.417607223476,202.407825432656,152.38122531038374,182.09179834462,152.38122531038374,152.38122531038374,153.498871331828,167.042889390519,161.023325808879,157.261098570354,152.38122531038374,152.38122531038374,152.38122531038374,157.261098570354,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,147.479307750188,156.508653122649,152.746425884123,152.38122531038374
158.765989465764,159.518434913469,150.489089541008,144.469525959368,165.537998495109,166.290443942814,164.033107599699,171.557562076749,163.280662151994,193.378480060196,194.883370955606,191.873589164786,197.140707298721,206.170052671181,204.665161775771,203.912716328066,194.883370955606,194.883370955606,201.655379984951,198.645598194131,185.854025583145,176.824680210685,183.59668924003,184.349134687735,200.902934537246,206.922498118886,210.684725357412,182.09179834462,149.736644093303,155.756207674944,158.765989465764,140.707298720843,158.765989465764,159.518434913469,152.38122531038374,152.38122531038374,165.537998495109,166.290443942814,164.033107599699,171.557562076749,163.280662151994,193.378480060196,194.883370955606,152.38122531038374,197.140707298721,152.38122531038374,152.38122531038374,152.38122531038374,194.883370955606,152.38122531038374,201.655379984951,152.38122531038374,152.38122531038374,176.824680210685,183.59668924003,152.38122531038374,200.902934537246,206.922498118886,152.38122531038374,182.09179834462,149.736644093303,155.756207674944,152.38122531038374,152.38122531038374
119.638826185102,120.391271632807,139.202407825433,124.905944319037,108.352144469526,107.599699021821,107.599699021821,116.629044394281,131.677953348382,145.221971407073,145.221971407073,127.915726109857,115.876598946576,115.124153498871,115.876598946576,115.876598946576,115.876598946576,129.420617005267,122.648607975922,111.361926260346,115.124153498871,130.925507900677,129.420617005267,131.677953348382,119.638826185102,111.361926260346,115.876598946576,128.668171557562,141.459744168548,133.935289691497,158.765989465764,168.547780285929,119.638826185102,120.391271632807,139.202407825433,152.38122531038374,108.352144469526,152.38122531038374,107.599699021821,116.629044394281,131.677953348382,152.38122531038374,145.221971407073,152.38122531038374,115.876598946576,115.124153498871,115.876598946576,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,115.124153498871,130.925507900677,129.420617005267,131.677953348382,119.638826185102,111.361926260346,152.38122531038374,128.668171557562,141.459744168548,152.38122531038374,152.38122531038374,152.38122531038374
167.042889390519,166.290443942814,161.023325808879,162.528216704289,180.58690744921,197.893152746426,198.645598194131,185.854025583145,191.121143717081,204.665161775771,189.61625282167,168.547780285929,159.518434913469,155.756207674944,158.013544018059,156.508653122649,150.489089541008,149.736644093303,136.945071482318,160.270880361174,151.993980436418,142.212189616253,152.746425884123,154.251316779533,148.984198645598,152.746425884123,148.984198645598,141.459744168548,149.736644093303,147.479307750188,157.261098570354,145.974416854778,152.38122531038374,166.290443942814,161.023325808879,162.528216704289,152.38122531038374,152.38122531038374,152.38122531038374,185.854025583145,152.38122531038374,152.38122531038374,152.38122531038374,168.547780285929,159.518434913469,155.756207674944,158.013544018059,152.38122531038374,150.489089541008,149.736644093303,136.945071482318,160.270880361174,151.993980436418,152.38122531038374,152.746425884123,152.38122531038374,148.984198645598,152.38122531038374,148.984198645598,141.459744168548,149.736644093303,147.479307750188,152.38122531038374,152.38122531038374
169.300225733634,162.528216704289,152.746425884123,173.06245297216,168.547780285929,173.06245297216,185.854025583145,176.07223476298,170.805116629044,191.873589164786,209.179834462002,233.258088788563,209.179834462002,217.456734386757,216.704288939052,196.388261851016,191.873589164786,199.398043641836,203.912716328066,195.635816403311,193.378480060196,208.427389014296,193.378480060196,186.60647103085,182.844243792325,179.0820165538,164.785553047404,139.954853273138,136.945071482318,135.440180586907,127.915726109857,131.677953348382,169.300225733634,162.528216704289,152.746425884123,173.06245297216,168.547780285929,173.06245297216,152.38122531038374,152.38122531038374,152.38122531038374,191.873589164786,209.179834462002,233.258088788563,209.179834462002,152.38122531038374,216.704288939052,196.388261851016,152.38122531038374,199.398043641836,152.38122531038374,152.38122531038374,152.38122531038374,208.427389014296,193.378480060196,152.38122531038374,152.38122531038374,179.0820165538,152.38122531038374,152.38122531038374,152.38122531038374,135.440180586907,127.915726109857,131.677953348382
127.915726109857,124.905944319037,116.629044394281,128.668171557562,124.153498871332,109.104589917231,94.8081264108352,106.094808126411,131.677953348382,137.697516930023,130.925507900677,120.391271632807,115.876598946576,114.371708051166,128.668171557562,130.173062452972,129.420617005267,122.648607975922,107.599699021821,112.866817155756,127.163280662152,121.143717080512,106.847253574116,113.619262603461,123.401053423627,125.658389766742,108.352144469526,101.580135440181,132.430398796087,126.410835214447,147.479307750188,158.765989465764,152.38122531038374,124.905944319037,116.629044394281,128.668171557562,124.153498871332,109.104589917231,94.8081264108352,106.094808126411,152.38122531038374,152.38122531038374,130.925507900677,120.391271632807,115.876598946576,114.371708051166,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,127.163280662152,152.38122531038374,106.847253574116,152.38122531038374,152.38122531038374,152.38122531038374,108.352144469526,101.580135440181,132.430398796087,126.410835214447,147.479307750188,158.765989465764
161.023325808879,170.805116629044,173.814898419865,174.56734386757,194.130925507901,185.854025583145,187.358916478555,188.11136192626,182.844243792325,196.388261851016,200.902934537246,182.09179834462,158.013544018059,140.707298720843,158.013544018059,151.241534988713,147.479307750188,145.974416854778,134.687735139202,145.221971407073,161.775771256584,155.756207674944,146.726862302483,159.518434913469,150.489089541008,159.518434913469,161.775771256584,148.231753197893,145.221971407073,162.528216704289,160.270880361174,155.003762227239,161.023325808879,152.38122531038374,152.38122531038374,174.56734386757,194.130925507901,185.854025583145,187.358916478555,152.38122531038374,182.844243792325,152.38122531038374,200.902934537246,182.09179834462,158.013544018059,140.707298720843,158.013544018059,152.38122531038374,152.38122531038374,145.974416854778,152.38122531038374,145.221971407073,161.775771256584,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,161.775771256584,152.38122531038374,145.221971407073,162.528216704289,160.270880361174,155.003762227239
149.736644093303,151.241534988713,151.241534988713,148.231753197893,165.537998495109,167.042889390519,181.339352896915,174.56734386757,177.57712565839,191.873589164786,178.329571106095,191.873589164786,204.665161775771,213.694507148232,212.189616252822,200.150489089541,216.704288939052,221.218961625282,215.199398043642,191.121143717081,184.349134687735,182.09179834462,181.339352896915,173.06245297216,158.013544018059,177.57712565839,152.746425884123,164.785553047404,160.270880361174,147.479307750188,137.697516930023,144.469525959368,149.736644093303,152.38122531038374,151.241534988713,152.38122531038374,152.38122531038374,167.042889390519,181.339352896915,152.38122531038374,152.38122531038374,191.873589164786,152.38122531038374,191.873589164786,204.665161775771,213.694507148232,212.189616252822,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,191.121143717081,184.349134687735,152.38122531038374,181.339352896915,152.38122531038374,158.013544018059,177.57712565839,152.38122531038374,164.785553047404,160.270880361174,147.479307750188,137.697516930023,144.469525959368
147.479307750188,126.410835214447,127.163280662152,118.133935289692,108.352144469526,106.847253574116,104.589917231001,107.599699021821,112.866817155756,114.371708051166,112.866817155756,118.133935289692,117.381489841986,117.381489841986,115.876598946576,116.629044394281,128.668171557562,106.847253574116,104.589917231001,126.410835214447,127.163280662152,115.124153498871,115.124153498871,114.371708051166,134.687735139202,112.866817155756,112.114371708051,109.104589917231,140.707298720843,133.935289691497,150.489089541008,160.270880361174,152.38122531038374,126.410835214447,127.163280662152,118.133935289692,108.352144469526,106.847253574116,104.589917231001,107.599699021821,152.38122531038374,114.371708051166,152.38122531038374,152.38122531038374,117.381489841986,117.381489841986,152.38122531038374,152.38122531038374,128.668171557562,106.847253574116,104.589917231001,152.38122531038374,127.163280662152,152.38122531038374,152.38122531038374,114.371708051166,134.687735139202,152.38122531038374,152.38122531038374,109.104589917231,152.38122531038374,133.935289691497,150.489089541008,152.38122531038374
170.805116629044,191.121143717081,209.179834462002,188.11136192626,179.834462001505,178.329571106095,181.339352896915,177.57712565839,159.518434913469,176.07223476298,179.0820165538,179.0820165538,164.785553047404,160.270880361174,170.052671181339,157.261098570354,147.479307750188,164.785553047404,142.964635063958,151.993980436418,151.993980436418,141.459744168548,151.993980436418,156.508653122649,164.033107599699,154.251316779533,144.469525959368,167.795334838224,153.498871331828,142.212189616253,164.785553047404,151.993980436418,152.38122531038374,191.121143717081,209.179834462002,152.38122531038374,152.38122531038374,178.329571106095,181.339352896915,177.57712565839,159.518434913469,176.07223476298,179.0820165538,152.38122531038374,164.785553047404,152.38122531038374,152.38122531038374,152.38122531038374,147.479307750188,164.785553047404,152.38122531038374,152.38122531038374,151.993980436418,141.459744168548,152.38122531038374,152.38122531038374,164.033107599699,154.251316779533,144.469525959368,167.795334838224,152.38122531038374,152.38122531038374,164.785553047404,151.993980436418
164.785553047404,161.775771256584,158.013544018059,163.280662151994,174.56734386757,172.310007524454,174.56734386757,185.10158013544,183.59668924003,183.59668924003,188.11136192626,191.873589164786,179.0820165538,176.07223476298,188.11136192626,173.814898419865,216.704288939052,185.10158013544,183.59668924003,191.873589164786,173.814898419865,170.805116629044,176.824680210685,179.834462001505,176.07223476298,178.329571106095,131.677953348382,133.182844243792,142.212189616253,155.003762227239,137.697516930023,132.430398796087,164.785553047404,152.38122531038374,158.013544018059,163.280662151994,152.38122531038374,152.38122531038374,174.56734386757,152.38122531038374,183.59668924003,152.38122531038374,152.38122531038374,191.873589164786,179.0820165538,176.07223476298,188.11136192626,173.814898419865,216.704288939052,152.38122531038374,183.59668924003,152.38122531038374,173.814898419865,152.38122531038374,176.824680210685,179.834462001505,152.38122531038374,152.38122531038374,131.677953348382,152.38122531038374,152.38122531038374,155.003762227239,137.697516930023,132.430398796087
120.391271632807,137.697516930023,121.896162528217,115.124153498871,106.094808126411,108.352144469526,109.857035364936,106.094808126411,113.619262603461,109.104589917231,109.857035364936,109.104589917231,112.866817155756,112.114371708051,110.609480812641,112.114371708051,106.847253574116,91.7983446200151,118.886380737397,130.173062452972,112.114371708051,97.8179082016554,104.589917231001,112.866817155756,127.163280662152,120.391271632807,109.857035364936,97.8179082016554,142.212189616253,113.619262603461,131.677953348382,139.954853273138,152.38122531038374,152.38122531038374,121.896162528217,152.38122531038374,106.094808126411,108.352144469526,109.857035364936,106.094808126411,152.38122531038374,109.104589917231,109.857035364936,109.104589917231,112.866817155756,152.38122531038374,152.38122531038374,152.38122531038374,106.847253574116,91.7983446200151,152.38122531038374,152.38122531038374,112.114371708051,97.8179082016554,152.38122531038374,112.866817155756,127.163280662152,120.391271632807,152.38122531038374,152.38122531038374,142.212189616253,113.619262603461,152.38122531038374,139.954853273138
138.449962377728,156.508653122649,133.935289691497,139.954853273138,164.033107599699,168.547780285929,155.003762227239,169.300225733634,167.795334838224,164.785553047404,155.003762227239,161.023325808879,161.775771256584,164.033107599699,161.023325808879,168.547780285929,147.479307750188,155.003762227239,146.726862302483,148.231753197893,155.003762227239,164.033107599699,162.528216704289,170.052671181339,162.528216704289,167.795334838224,155.756207674944,164.785553047404,162.528216704289,150.489089541008,161.023325808879,164.785553047404,138.449962377728,156.508653122649,133.935289691497,152.38122531038374,152.38122531038374,168.547780285929,152.38122531038374,169.300225733634,152.38122531038374,152.38122531038374,155.003762227239,161.023325808879,152.38122531038374,152.38122531038374,161.023325808879,168.547780285929,147.479307750188,155.003762227239,146.726862302483,148.231753197893,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,167.795334838224,152.38122531038374,164.785553047404,162.528216704289,150.489089541008,161.023325808879,164.785553047404
148.984198645598,164.785553047404,164.785553047404,165.537998495109,159.518434913469,179.0820165538,180.58690744921,175.319789315275,199.398043641836,233.258088788563,215.951843491347,209.932279909707,206.170052671181,197.893152746426,203.912716328066,202.407825432656,192.626034612491,180.58690744921,183.59668924003,174.56734386757,185.854025583145,184.349134687735,148.231753197893,167.042889390519,185.854025583145,180.58690744921,158.765989465764,127.163280662152,136.945071482318,133.935289691497,149.736644093303,134.687735139202,148.984198645598,164.785553047404,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,180.58690744921,175.319789315275,152.38122531038374,233.258088788563,152.38122531038374,209.932279909707,206.170052671181,152.38122531038374,152.38122531038374,202.407825432656,152.38122531038374,180.58690744921,152.38122531038374,174.56734386757,185.854025583145,152.38122531038374,148.231753197893,167.042889390519,185.854025583145,180.58690744921,158.765989465764,127.163280662152,136.945071482318,152.38122531038374,152.38122531038374,134.687735139202
120.391271632807,125.658389766742,109.857035364936,109.104589917231,119.638826185102,105.342362678706,104.589917231001,115.876598946576,109.104589917231,109.857035364936,115.876598946576,133.182844243792,118.133935289692,115.124153498871,97.8179082016554,112.114371708051,125.658389766742,121.896162528217,105.342362678706,114.371708051166,113.619262603461,112.866817155756,125.658389766742,127.915726109857,111.361926260346,109.857035364936,102.332580887886,94.0556809631302,127.915726109857,125.658389766742,129.420617005267,133.935289691497,120.391271632807,125.658389766742,109.857035364936,152.38122531038374,152.38122531038374,105.342362678706,104.589917231001,152.38122531038374,109.104589917231,109.857035364936,115.876598946576,152.38122531038374,118.133935289692,152.38122531038374,152.38122531038374,152.38122531038374,125.658389766742,152.38122531038374,152.38122531038374,114.371708051166,113.619262603461,112.866817155756,125.658389766742,152.38122531038374,111.361926260346,109.857035364936,152.38122531038374,94.0556809631302,152.38122531038374,152.38122531038374,129.420617005267,133.935289691497
144.469525959368,179.0820165538,155.003762227239,143.717080511663,155.003762227239,139.954853273138,175.319789315275,181.339352896915,164.033107599699,170.805116629044,174.56734386757,167.042889390519,170.052671181339,170.052671181339,176.824680210685,161.023325808879,157.261098570354,139.954853273138,155.003762227239,152.746425884123,148.231753197893,150.489089541008,150.489089541008,148.231753197893,157.261098570354,151.241534988713,144.469525959368,164.033107599699,142.964635063958,156.508653122649,151.241534988713,161.775771256584,144.469525959368,179.0820165538,155.003762227239,143.717080511663,152.38122531038374,139.954853273138,175.319789315275,181.339352896915,164.033107599699,170.805116629044,174.56734386757,167.042889390519,152.38122531038374,170.052671181339,152.38122531038374,152.38122531038374,157.261098570354,152.38122531038374,155.003762227239,152.38122531038374,152.38122531038374,152.38122531038374,150.489089541008,152.38122531038374,152.38122531038374,151.241534988713,144.469525959368,152.38122531038374,152.38122531038374,156.508653122649,152.38122531038374,161.775771256584
151.993980436418,162.528216704289,167.042889390519,147.479307750188,174.56734386757,192.626034612491,185.10158013544,176.07223476298,169.300225733634,167.042889390519,175.319789315275,176.07223476298,211.437170805117,211.437170805117,211.437170805117,212.942061700527,182.09179834462,163.280662151994,165.537998495109,170.805116629044,180.58690744921,193.378480060196,176.07223476298,148.231753197893,153.498871331828,161.775771256584,146.726862302483,141.459744168548,151.241534988713,137.697516930023,137.697516930023,131.677953348382,151.993980436418,162.528216704289,167.042889390519,147.479307750188,174.56734386757,192.626034612491,152.38122531038374,176.07223476298,169.300225733634,152.38122531038374,175.319789315275,152.38122531038374,211.437170805117,211.437170805117,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,165.537998495109,152.38122531038374,152.38122531038374,193.378480060196,176.07223476298,148.231753197893,153.498871331828,161.775771256584,146.726862302483,141.459744168548,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374
125.658389766742,123.401053423627,118.133935289692,111.361926260346,84.2738901429646,106.847253574116,117.381489841986,97.0654627539503,100.827689992476,116.629044394281,105.342362678706,107.599699021821,114.371708051166,103.085026335591,100.075244544771,113.619262603461,124.905944319037,109.857035364936,117.381489841986,132.430398796087,126.410835214447,99.3227990970655,124.153498871332,131.677953348382,124.905944319037,111.361926260346,121.896162528217,111.361926260346,142.212189616253,130.173062452972,148.984198645598,161.023325808879,152.38122531038374,123.401053423627,118.133935289692,111.361926260346,152.38122531038374,152.38122531038374,117.381489841986,152.38122531038374,100.827689992476,116.629044394281,152.38122531038374,107.599699021821,114.371708051166,152.38122531038374,100.075244544771,113.619262603461,124.905944319037,109.857035364936,152.38122531038374,132.430398796087,126.410835214447,152.38122531038374,152.38122531038374,131.677953348382,124.905944319037,111.361926260346,152.38122531038374,111.361926260346,142.212189616253,152.38122531038374,152.38122531038374,152.38122531038374
176.824680210685,167.042889390519,167.795334838224,173.814898419865,203.160270880361,206.922498118886,206.922498118886,203.912716328066,203.160270880361,194.130925507901,164.785553047404,164.033107599699,161.775771256584,164.785553047404,151.241534988713,170.805116629044,164.785553047404,158.013544018059,155.756207674944,161.775771256584,149.736644093303,155.003762227239,122.648607975922,121.143717080512,121.896162528217,125.658389766742,128.668171557562,138.449962377728,142.212189616253,139.202407825433,127.915726109857,131.677953348382,176.824680210685,152.38122531038374,152.38122531038374,173.814898419865,203.160270880361,206.922498118886,206.922498118886,152.38122531038374,203.160270880361,194.130925507901,164.785553047404,152.38122531038374,152.38122531038374,152.38122531038374,151.241534988713,170.805116629044,152.38122531038374,152.38122531038374,155.756207674944,152.38122531038374,149.736644093303,155.003762227239,122.648607975922,121.143717080512,152.38122531038374,125.658389766742,128.668171557562,138.449962377728,142.212189616253,152.38122531038374,152.38122531038374,152.38122531038374
148.231753197893,155.003762227239,142.212189616253,130.173062452972,121.143717080512,142.964635063958,168.547780285929,147.479307750188,142.964635063958,175.319789315275,171.557562076749,175.319789315275,164.785553047404,179.834462001505,167.795334838224,171.557562076749,172.310007524454,149.736644093303,141.459744168548,154.251316779533,146.726862302483,142.212189616253,145.974416854778,154.251316779533,157.261098570354,158.765989465764,145.974416854778,142.964635063958,142.964635063958,151.993980436418,133.182844243792,128.668171557562,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,121.143717080512,152.38122531038374,168.547780285929,147.479307750188,152.38122531038374,175.319789315275,171.557562076749,175.319789315275,164.785553047404,179.834462001505,152.38122531038374,152.38122531038374,172.310007524454,152.38122531038374,141.459744168548,154.251316779533,146.726862302483,152.38122531038374,145.974416854778,154.251316779533,152.38122531038374,152.38122531038374,145.974416854778,152.38122531038374,142.964635063958,151.993980436418,133.182844243792,128.668171557562
118.133935289692,119.638826185102,116.629044394281,104.589917231001,116.629044394281,121.143717080512,106.094808126411,106.847253574116,103.837471783296,122.648607975922,129.420617005267,112.866817155756,115.876598946576,115.124153498871,115.124153498871,113.619262603461,115.876598946576,133.935289691497,130.925507900677,111.361926260346,110.609480812641,115.876598946576,133.182844243792,126.410835214447,112.114371708051,112.866817155756,122.648607975922,107.599699021821,122.648607975922,133.935289691497,159.518434913469,170.805116629044,152.38122531038374,119.638826185102,116.629044394281,104.589917231001,116.629044394281,152.38122531038374,152.38122531038374,152.38122531038374,152.38122531038374,122.648607975922,129.420617005267,112.866817155756,152.38122531038374,115.124153498871,115.124153498871,152.38122531038374,115.876598946576,152.38122531038374,130.925507900677,111.361926260346,110.609480812641,115.876598946576,133.182844243792,152.38122531038374,112.114371708051,152.38122531038374,152.38122531038374,107.599699021821,152.38122531038374,152.38122531038374,159.518434913469,170.805116629044
