141.772151898734,136.708860759494,167.088607594937,154.430379746835,154.430379746835,172.151898734177,172.151898734177,159.493670886076,162.025316455696,179.746835443038,159.493670886076,169.620253164557,164.556962025316,162.025316455696,167.088607594937,167.088607594937,172.151898734177,167.088607594937,144.303797468354,141.772151898734,134.177215189873,113.924050632911,121.518987341772,124.050632911392,139.240506329114,124.050632911392,164.556962025316,159.493670886076,159.493670886076,156.962025316456,159.493670886076,144.303797468354,141.772151898734,142.84760680379742,167.088607594937,142.84760680379742,142.84760680379742,172.151898734177,142.84760680379742,159.493670886076,162.025316455696,142.84760680379742,159.493670886076,169.620253164557,142.84760680379742,142.84760680379742,167.088607594937,167.088607594937,142.84760680379742,167.088607594937,142.84760680379742,142.84760680379742,142.84760680379742,113.924050632911,121.518987341772,142.84760680379742,139.240506329114,124.050632911392,164.556962025316,159.493670886076,159.493670886076,142.84760680379742,159.493670886076,144.303797468354
151.898734177215,154.430379746835,144.303797468354,146.835443037975,134.177215189873,131.645569620253,131.645569620253,141.772151898734,146.835443037975,149.367088607595,141.772151898734,136.708860759494,139.240506329114,156.962025316456,167.088607594937,207.594936708861,222.784810126582,215.189873417722,215.189873417722,210.126582278481,202.53164556962,192.405063291139,187.341772151899,200.0,189.873417721519,172.151898734177,167.088607594937,162.025316455696,164.556962025316,136.708860759494,139.240506329114,141.772151898734,151.898734177215,154.430379746835,142.84760680379742,146.835443037975,142.84760680379742,142.84760680379742,131.645569620253,141.772151898734,146.835443037975,142.84760680379742,142.84760680379742,136.708860759494,142.84760680379742,142.84760680379742,167.088607594937,207.594936708861,222.784810126582,142.84760680379742,215.189873417722,210.126582278481,202.53164556962,142.84760680379742,187.341772151899,142.84760680379742,189.873417721519,142.84760680379742,167.088607594937,142.84760680379742,142.84760680379742,136.708860759494,139.240506329114,141.772151898734
136.708860759494,136.708860759494,134.177215189873,136.708860759494,116.455696202532,131.645569620253,126.582278481013,116.455696202532,111.392405063291,116.455696202532,113.924050632911,116.455696202532,126.582278481013,124.050632911392,118.987341772152,116.455696202532,116.455696202532,113.924050632911,121.518987341772,124.050632911392,116.455696202532,113.924050632911,106.329113924051,108.860759493671,121.518987341772,116.455696202532,108.860759493671,101.26582278481,108.860759493671,131.645569620253,141.772151898734,126.582278481013,136.708860759494,136.708860759494,134.177215189873,136.708860759494,116.455696202532,131.645569620253,126.582278481013,142.84760680379742,111.392405063291,142.84760680379742,113.924050632911,142.84760680379742,142.84760680379742,124.050632911392,118.987341772152,116.455696202532,142.84760680379742,113.924050632911,142.84760680379742,142.84760680379742,116.455696202532,113.924050632911,142.84760680379742,142.84760680379742,121.518987341772,142.84760680379742,142.84760680379742,101.26582278481,142.84760680379742,131.645569620253,142.84760680379742,126.582278481013
136.708860759494,162.025316455696,179.746835443038,177.215189873418,182.278481012658,179.746835443038,184.810126582278,156.962025316456,177.215189873418,172.151898734177,192.405063291139,182.278481012658,184.810126582278,189.873417721519,189.873417721519,164.556962025316,167.088607594937,151.898734177215,144.303797468354,154.430379746835,156.962025316456,154.430379746835,164.556962025316,172.151898734177,156.962025316456,156.962025316456,154.430379746835,159.493670886076,156.962025316456,149.367088607595,162.025316455696,169.620253164557,136.708860759494,162.025316455696,179.746835443038,142.84760680379742,182.278481012658,142.84760680379742,184.810126582278,142.84760680379742,142.84760680379742,172.151898734177,142.84760680379742,182.278481012658,142.84760680379742,142.84760680379742,189.873417721519,142.84760680379742,167.088607594937,142.84760680379742,144.303797468354,154.430379746835,156.962025316456,142.84760680379742,142.84760680379742,172.151898734177,156.962025316456,156.962025316456,154.430379746835,159.493670886076,156.962025316456,149.367088607595,142.84760680379742,142.84760680379742
177.215189873418,197.46835443038,192.405063291139,172.151898734177,179.746835443038,177.215189873418,169.620253164557,174.683544303797,159.493670886076,172.151898734177,182.278481012658,164.556962025316,174.683544303797,167.088607594937,164.556962025316,192.405063291139,210.126582278481,205.063291139241,215.189873417722,210.126582278481,202.53164556962,200.0,189.873417721519,212.658227848101,169.620253164557,167.088607594937,174.683544303797,159.493670886076,154.430379746835,162.025316455696,149.367088607595,139.240506329114,142.84760680379742,197.46835443038,142.84760680379742,142.84760680379742,179.746835443038,142.84760680379742,169.620253164557,174.683544303797,142.84760680379742,172.151898734177,182.278481012658,142.84760680379742,142.84760680379742,167.088607594937,164.556962025316,192.405063291139,210.126582278481,205.063291139241,215.189873417722,142.84760680379742,142.84760680379742,142.84760680379742,189.873417721519,212.658227848101,169.620253164557,142.84760680379742,174.683544303797,159.493670886076,154.430379746835,142.84760680379742,142.84760680379742,139.240506329114
134.177215189873,139.240506329114,129.113924050633,121.518987341772,129.113924050633,124.050632911392,121.518987341772,124.050632911392,121.518987341772,124.050632911392,116.455696202532,121.518987341772,129.113924050633,124.050632911392,118.987341772152,126.582278481013,116.455696202532,116.455696202532,124.050632911392,129.113924050633,113.924050632911,113.924050632911,113.924050632911,111.392405063291,116.455696202532,116.455696202532,113.924050632911,103.79746835443,83.5443037974683,106.329113924051,139.240506329114,146.835443037975,134.177215189873,142.84760680379742,129.113924050633,121.518987341772,129.113924050633,124.050632911392,121.518987341772,124.050632911392,121.518987341772,142.84760680379742,116.455696202532,142.84760680379742,129.113924050633,142.84760680379742,142.84760680379742,126.582278481013,142.84760680379742,142.84760680379742,124.050632911392,142.84760680379742,142.84760680379742,113.924050632911,113.924050632911,111.392405063291,142.84760680379742,116.455696202532,113.924050632911,103.79746835443,83.5443037974683,142.84760680379742,142.84760680379742,142.84760680379742
129.113924050633,126.582278481013,131.645569620253,149.367088607595,154.430379746835,192.405063291139,167.088607594937,156.962025316456,162.025316455696,172.151898734177,164.556962025316,154.430379746835,167.088607594937,167.088607594937,177.215189873418,194.936708860759,174.683544303797,179.746835443038,179.746835443038,167.088607594937,139.240506329114,116.455696202532,124.050632911392,116.455696202532,121.518987341772,111.392405063291,131.645569620253,134.177215189873,124.050632911392,131.645569620253,121.518987341772,116.455696202532,129.113924050633,142.84760680379742,142.84760680379742,142.84760680379742,154.430379746835,192.405063291139,167.088607594937,156.962025316456,162.025316455696,172.151898734177,142.84760680379742,154.430379746835,167.088607594937,167.088607594937,177.215189873418,142.84760680379742,142.84760680379742,179.746835443038,179.746835443038,142.84760680379742,142.84760680379742,116.455696202532,124.050632911392,116.455696202532,142.84760680379742,142.84760680379742,142.84760680379742,134.177215189873,124.050632911392,142.84760680379742,142.84760680379742,116.455696202532
131.645569620253,131.645569620253,121.518987341772,121.518987341772,116.455696202532,129.113924050633,126.582278481013,129.113924050633,121.518987341772,121.518987341772,106.329113924051,121.518987341772,139.240506329114,141.772151898734,141.772151898734,156.962025316456,182.278481012658,192.405063291139,197.46835443038,182.278481012658,187.341772151899,189.873417721519,205.063291139241,172.151898734177,179.746835443038,162.025316455696,162.025316455696,144.303797468354,136.708860759494,136.708860759494,136.708860759494,141.772151898734,131.645569620253,142.84760680379742,121.518987341772,121.518987341772,142.84760680379742,129.113924050633,126.582278481013,129.113924050633,121.518987341772,142.84760680379742,106.329113924051,121.518987341772,142.84760680379742,142.84760680379742,142.84760680379742,156.962025316456,182.278481012658,142.84760680379742,142.84760680379742,182.278481012658,142.84760680379742,189.873417721519,142.84760680379742,172.151898734177,179.746835443038,162.025316455696,142.84760680379742,144.303797468354,136.708860759494,136.708860759494,142.84760680379742,142.84760680379742
141.772151898734,129.113924050633,118.987341772152,124.050632911392,121.518987341772,113.924050632911,118.987341772152,116.455696202532,113.924050632911,106.329113924051,113.924050632911,118.987341772152,124.050632911392,118.987341772152,118.987341772152,124.050632911392,113.924050632911,121.518987341772,118.987341772152,116.455696202532,113.924050632911,111.392405063291,111.392405063291,103.79746835443,116.455696202532,116.455696202532,124.050632911392,118.987341772152,98.7341772151899,106.329113924051,118.987341772152,139.240506329114,141.772151898734,142.84760680379742,118.987341772152,124.050632911392,142.84760680379742,142.84760680379742,142.84760680379742,116.455696202532,113.924050632911,106.329113924051,142.84760680379742,118.987341772152,124.050632911392,142.84760680379742,118.987341772152,124.050632911392,142.84760680379742,121.518987341772,142.84760680379742,116.455696202532,113.924050632911,111.392405063291,142.84760680379742,103.79746835443,142.84760680379742,142.84760680379742,124.050632911392,118.987341772152,142.84760680379742,106.329113924051,142.84760680379742,139.240506329114
124.050632911392,126.582278481013,144.303797468354,129.113924050633,136.708860759494,162.025316455696,113.924050632911,121.518987341772,121.518987341772,116.455696202532,113.924050632911,118.987341772152,124.050632911392,139.240506329114,124.050632911392,121.518987341772,121.518987341772,139.240506329114,177.215189873418,164.556962025316,146.835443037975,106.329113924051,113.924050632911,116.455696202532,108.860759493671,134.177215189873,131.645569620253,151.898734177215,154.430379746835,154.430379746835,146.835443037975,136.708860759494,124.050632911392,126.582278481013,144.303797468354,142.84760680379742,136.708860759494,162.025316455696,113.924050632911,142.84760680379742,121.518987341772,142.84760680379742,142.84760680379742,118.987341772152,124.050632911392,139.240506329114,142.84760680379742,121.518987341772,121.518987341772,142.84760680379742,142.84760680379742,142.84760680379742,142.84760680379742,142.84760680379742,142.84760680379742,142.84760680379742,108.860759493671,134.177215189873,131.645569620253,151.898734177215,154.430379746835,142.84760680379742,146.835443037975,136.708860759494
