107.989464442493,112.379280070237,120.280948200176,115.013169446883,115.891132572432,123.79280070237,122.914837576822,136.084284460053,134.328358208955,165.057067603161,170.324846356453,157.155399473222,151.88762071993,143.985952589991,148.375768217735,148.375768217735,153.643546971027,130.81650570676,127.304653204565,124.670763827919,129.938542581212,112.379280070237,100.965759438104,105.355575065847,104.477611940299,111.501316944688,89.5522388059701,93.9420544337138,89.5522388059701,90.4302019315189,105.355575065847,97.4539069359087,107.989464442493,112.379280070237,111.01432177348552,115.013169446883,115.891132572432,123.79280070237,122.914837576822,136.084284460053,111.01432177348552,165.057067603161,111.01432177348552,157.155399473222,111.01432177348552,111.01432177348552,148.375768217735,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,124.670763827919,111.01432177348552,112.379280070237,100.965759438104,105.355575065847,111.01432177348552,111.501316944688,89.5522388059701,111.01432177348552,89.5522388059701,111.01432177348552,105.355575065847,97.4539069359087
129.060579455663,133.450395083407,129.060579455663,143.985952589991,126.426690079017,134.328358208955,131.694468832309,136.962247585601,128.182616330114,117.647058823529,112.379280070237,113.257243195786,121.158911325724,122.914837576822,109.745390693591,114.135206321335,120.280948200176,117.647058823529,132.572431957858,118.525021949078,120.280948200176,117.647058823529,76.3827919227392,70.2370500438982,86.0403863037752,92.1861281826163,106.233538191396,92.1861281826163,102.721685689201,100.965759438104,110.62335381914,124.670763827919,129.060579455663,111.01432177348552,129.060579455663,143.985952589991,126.426690079017,111.01432177348552,131.694468832309,136.962247585601,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,122.914837576822,111.01432177348552,111.01432177348552,120.280948200176,117.647058823529,132.572431957858,118.525021949078,120.280948200176,111.01432177348552,76.3827919227392,111.01432177348552,86.0403863037752,111.01432177348552,111.01432177348552,92.1861281826163,102.721685689201,100.965759438104,110.62335381914,124.670763827919
114.135206321335,116.769095697981,130.81650570676,127.304653204565,107.989464442493,106.233538191396,107.989464442493,109.745390693591,119.402985074627,115.013169446883,117.647058823529,114.135206321335,111.501316944688,116.769095697981,127.304653204565,137.84021071115,127.304653204565,118.525021949078,130.81650570676,124.670763827919,121.158911325724,125.548726953468,120.280948200176,142.230026338894,119.402985074627,117.647058823529,116.769095697981,116.769095697981,117.647058823529,122.914837576822,131.694468832309,126.426690079017,111.01432177348552,116.769095697981,111.01432177348552,127.304653204565,107.989464442493,106.233538191396,111.01432177348552,111.01432177348552,119.402985074627,111.01432177348552,117.647058823529,111.01432177348552,111.501316944688,116.769095697981,127.304653204565,137.84021071115,127.304653204565,118.525021949078,111.01432177348552,111.01432177348552,121.158911325724,111.01432177348552,120.280948200176,142.230026338894,111.01432177348552,111.01432177348552,116.769095697981,111.01432177348552,117.647058823529,122.914837576822,111.01432177348552,126.426690079017
122.036874451273,126.426690079017,126.426690079017,125.548726953468,112.379280070237,120.280948200176,122.036874451273,129.060579455663,136.084284460053,129.938542581212,148.375768217735,145.741878841089,152.765583845478,148.375768217735,149.253731343284,172.08077260755,165.057067603161,147.497805092186,130.81650570676,116.769095697981,129.938542581212,124.670763827919,110.62335381914,106.233538191396,105.355575065847,124.670763827919,107.111501316945,102.721685689201,97.4539069359087,93.9420544337138,105.355575065847,93.0640913081651,111.01432177348552,126.426690079017,126.426690079017,111.01432177348552,112.379280070237,120.280948200176,122.036874451273,111.01432177348552,111.01432177348552,129.938542581212,148.375768217735,145.741878841089,111.01432177348552,148.375768217735,149.253731343284,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,116.769095697981,129.938542581212,124.670763827919,110.62335381914,106.233538191396,105.355575065847,111.01432177348552,107.111501316945,102.721685689201,111.01432177348552,93.9420544337138,111.01432177348552,111.01432177348552
81.6505706760316,80.7726075504829,79.0166812993854,86.918349429324,86.918349429324,76.3827919227392,76.3827919227392,93.0640913081651,112.379280070237,111.501316944688,110.62335381914,115.013169446883,125.548726953468,107.111501316945,112.379280070237,113.257243195786,119.402985074627,135.206321334504,115.013169446883,116.769095697981,116.769095697981,115.891132572432,129.938542581212,120.280948200176,113.257243195786,115.013169446883,115.013169446883,111.501316944688,119.402985074627,115.891132572432,122.914837576822,131.694468832309,111.01432177348552,111.01432177348552,111.01432177348552,86.918349429324,111.01432177348552,76.3827919227392,111.01432177348552,93.0640913081651,112.379280070237,111.01432177348552,110.62335381914,115.013169446883,125.548726953468,107.111501316945,112.379280070237,113.257243195786,119.402985074627,135.206321334504,115.013169446883,116.769095697981,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,113.257243195786,115.013169446883,115.013169446883,111.01432177348552,119.402985074627,111.01432177348552,111.01432177348552,131.694468832309
82.5285338015803,80.7726075504829,84.2844600526778,87.7963125548727,86.0403863037752,85.1624231782265,83.4064969271291,91.3081650570676,80.7726075504829,90.4302019315189,99.2098331870061,96.57594381036,101.843722563652,100.087796312555,104.477611940299,113.257243195786,121.158911325724,110.62335381914,100.965759438104,94.8200175592625,92.1861281826163,86.0403863037752,84.2844600526778,80.7726075504829,70.2370500438982,81.6505706760316,81.6505706760316,79.8946444249342,91.3081650570676,73.7489025460931,72.8709394205443,75.5048287971905,111.01432177348552,111.01432177348552,84.2844600526778,87.7963125548727,86.0403863037752,85.1624231782265,111.01432177348552,91.3081650570676,111.01432177348552,90.4302019315189,111.01432177348552,96.57594381036,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,100.965759438104,111.01432177348552,92.1861281826163,86.0403863037752,84.2844600526778,80.7726075504829,70.2370500438982,81.6505706760316,81.6505706760316,111.01432177348552,91.3081650570676,73.7489025460931,72.8709394205443,75.5048287971905
72.8709394205443,80.7726075504829,90.4302019315189,69.3590869183494,71.9929762949956,76.3827919227392,80.7726075504829,104.477611940299,115.013169446883,105.355575065847,109.745390693591,105.355575065847,116.769095697981,115.013169446883,133.450395083407,120.280948200176,112.379280070237,110.62335381914,107.989464442493,123.79280070237,120.280948200176,95.6979806848112,93.9420544337138,89.5522388059701,93.0640913081651,93.0640913081651,109.745390693591,100.087796312555,92.1861281826163,96.57594381036,91.3081650570676,92.1861281826163,111.01432177348552,80.7726075504829,111.01432177348552,69.3590869183494,71.9929762949956,111.01432177348552,111.01432177348552,111.01432177348552,115.013169446883,105.355575065847,109.745390693591,105.355575065847,111.01432177348552,111.01432177348552,133.450395083407,120.280948200176,112.379280070237,110.62335381914,111.01432177348552,123.79280070237,111.01432177348552,95.6979806848112,111.01432177348552,89.5522388059701,111.01432177348552,93.0640913081651,111.01432177348552,100.087796312555,92.1861281826163,111.01432177348552,91.3081650570676,92.1861281826163
100.087796312555,84.2844600526778,77.260755048288,72.8709394205443,81.6505706760316,78.1387181738367,87.7963125548727,78.1387181738367,115.891132572432,119.402985074627,115.891132572432,117.647058823529,129.938542581212,112.379280070237,114.135206321335,115.013169446883,121.158911325724,120.280948200176,122.036874451273,131.694468832309,116.769095697981,120.280948200176,119.402985074627,120.280948200176,120.280948200176,123.79280070237,131.694468832309,103.59964881475,110.62335381914,109.745390693591,117.647058823529,96.57594381036,111.01432177348552,111.01432177348552,111.01432177348552,72.8709394205443,81.6505706760316,111.01432177348552,111.01432177348552,111.01432177348552,115.891132572432,111.01432177348552,115.891132572432,117.647058823529,111.01432177348552,112.379280070237,114.135206321335,111.01432177348552,111.01432177348552,120.280948200176,122.036874451273,131.694468832309,116.769095697981,120.280948200176,119.402985074627,120.280948200176,111.01432177348552,123.79280070237,131.694468832309,103.59964881475,111.01432177348552,109.745390693591,117.647058823529,111.01432177348552
71.1150131694469,75.5048287971905,71.1150131694469,68.4811237928007,63.2133450395083,64.0913081650571,61.4574187884109,51.7998244073749,47.4100087796313,52.6777875329236,56.1896400351185,49.1659350307287,85.1624231782265,86.918349429324,80.7726075504829,90.4302019315189,69.3590869183494,64.0913081650571,75.5048287971905,68.4811237928007,56.1896400351185,48.28797190518,60.5794556628622,41.2642669007902,45.6540825285338,53.5557506584723,59.7014925373134,43.0201931518876,52.6777875329236,38.630377524144,38.630377524144,48.28797190518,71.1150131694469,75.5048287971905,71.1150131694469,68.4811237928007,63.2133450395083,64.0913081650571,111.01432177348552,51.7998244073749,47.4100087796313,52.6777875329236,56.1896400351185,111.01432177348552,111.01432177348552,111.01432177348552,80.7726075504829,111.01432177348552,111.01432177348552,111.01432177348552,75.5048287971905,111.01432177348552,56.1896400351185,48.28797190518,111.01432177348552,41.2642669007902,45.6540825285338,111.01432177348552,111.01432177348552,43.0201931518876,52.6777875329236,111.01432177348552,38.630377524144,111.01432177348552
48.28797190518,52.6777875329236,46.5320456540825,67.603160667252,55.3116769095698,59.7014925373134,64.9692712906058,72.8709394205443,86.918349429324,94.8200175592625,114.135206321335,100.087796312555,107.111501316945,105.355575065847,104.477611940299,107.989464442493,101.843722563652,99.2098331870061,95.6979806848112,99.2098331870061,102.721685689201,96.57594381036,106.233538191396,92.1861281826163,95.6979806848112,89.5522388059701,93.0640913081651,94.8200175592625,93.0640913081651,93.9420544337138,86.918349429324,81.6505706760316,48.28797190518,111.01432177348552,46.5320456540825,111.01432177348552,55.3116769095698,111.01432177348552,111.01432177348552,72.8709394205443,86.918349429324,111.01432177348552,114.135206321335,111.01432177348552,107.111501316945,105.355575065847,111.01432177348552,107.989464442493,111.01432177348552,99.2098331870061,111.01432177348552,99.2098331870061,102.721685689201,96.57594381036,106.233538191396,92.1861281826163,111.01432177348552,111.01432177348552,111.01432177348552,94.8200175592625,93.0640913081651,93.9420544337138,86.918349429324,111.01432177348552
80.7726075504829,76.3827919227392,74.6268656716418,70.2370500438982,71.1150131694469,82.5285338015803,67.603160667252,74.6268656716418,112.379280070237,112.379280070237,110.62335381914,112.379280070237,122.914837576822,115.013169446883,112.379280070237,116.769095697981,117.647058823529,115.013169446883,116.769095697981,117.647058823529,129.060579455663,117.647058823529,115.891132572432,114.135206321335,125.548726953468,133.450395083407,149.253731343284,126.426690079017,106.233538191396,107.989464442493,115.013169446883,122.914837576822,111.01432177348552,111.01432177348552,74.6268656716418,111.01432177348552,71.1150131694469,82.5285338015803,111.01432177348552,111.01432177348552,111.01432177348552,112.379280070237,110.62335381914,112.379280070237,122.914837576822,111.01432177348552,112.379280070237,111.01432177348552,117.647058823529,111.01432177348552,111.01432177348552,117.647058823529,129.060579455663,117.647058823529,115.891132572432,111.01432177348552,125.548726953468,133.450395083407,111.01432177348552,111.01432177348552,106.233538191396,107.989464442493,115.013169446883,122.914837576822
118.525021949078,120.280948200176,129.060579455663,129.060579455663,109.745390693591,122.036874451273,123.79280070237,120.280948200176,124.670763827919,129.060579455663,126.426690079017,118.525021949078,124.670763827919,129.938542581212,136.084284460053,142.230026338894,137.84021071115,141.352063213345,150.131694468832,131.694468832309,120.280948200176,130.81650570676,107.111501316945,106.233538191396,117.647058823529,125.548726953468,125.548726953468,128.182616330114,110.62335381914,115.013169446883,112.379280070237,113.257243195786,111.01432177348552,111.01432177348552,111.01432177348552,129.060579455663,111.01432177348552,111.01432177348552,123.79280070237,120.280948200176,111.01432177348552,129.060579455663,126.426690079017,118.525021949078,124.670763827919,111.01432177348552,136.084284460053,142.230026338894,137.84021071115,141.352063213345,111.01432177348552,131.694468832309,120.280948200176,111.01432177348552,111.01432177348552,106.233538191396,117.647058823529,111.01432177348552,125.548726953468,111.01432177348552,110.62335381914,111.01432177348552,112.379280070237,113.257243195786
117.647058823529,115.013169446883,115.891132572432,118.525021949078,115.891132572432,119.402985074627,124.670763827919,137.84021071115,140.474100087796,143.107989464442,147.497805092186,148.375768217735,173.836698858648,161.545215100966,149.253731343284,155.399473222125,156.277436347673,129.938542581212,129.060579455663,133.450395083407,129.938542581212,146.619841966637,120.280948200176,105.355575065847,114.135206321335,107.989464442493,97.4539069359087,90.4302019315189,90.4302019315189,90.4302019315189,101.843722563652,87.7963125548727,117.647058823529,115.013169446883,115.891132572432,118.525021949078,111.01432177348552,111.01432177348552,124.670763827919,111.01432177348552,140.474100087796,111.01432177348552,111.01432177348552,148.375768217735,173.836698858648,111.01432177348552,149.253731343284,111.01432177348552,156.277436347673,129.938542581212,111.01432177348552,133.450395083407,111.01432177348552,146.619841966637,120.280948200176,105.355575065847,114.135206321335,111.01432177348552,111.01432177348552,90.4302019315189,111.01432177348552,90.4302019315189,101.843722563652,111.01432177348552
91.3081650570676,81.6505706760316,90.4302019315189,92.1861281826163,87.7963125548727,81.6505706760316,128.182616330114,127.304653204565,129.938542581212,113.257243195786,115.891132572432,113.257243195786,118.525021949078,120.280948200176,123.79280070237,118.525021949078,122.036874451273,120.280948200176,122.036874451273,122.036874451273,136.962247585601,118.525021949078,119.402985074627,118.525021949078,133.450395083407,93.9420544337138,104.477611940299,101.843722563652,94.8200175592625,102.721685689201,103.59964881475,112.379280070237,111.01432177348552,111.01432177348552,111.01432177348552,92.1861281826163,111.01432177348552,81.6505706760316,128.182616330114,127.304653204565,129.938542581212,113.257243195786,115.891132572432,111.01432177348552,118.525021949078,120.280948200176,111.01432177348552,118.525021949078,111.01432177348552,120.280948200176,122.036874451273,122.036874451273,136.962247585601,118.525021949078,119.402985074627,111.01432177348552,111.01432177348552,111.01432177348552,104.477611940299,111.01432177348552,94.8200175592625,111.01432177348552,111.01432177348552,112.379280070237
110.62335381914,111.501316944688,112.379280070237,125.548726953468,103.59964881475,98.3318700614574,107.989464442493,122.036874451273,115.013169446883,132.572431957858,133.450395083407,120.280948200176,133.450395083407,141.352063213345,144.86391571554,143.985952589991,129.060579455663,128.182616330114,145.741878841089,145.741878841089,135.206321334504,121.158911325724,117.647058823529,128.182616330114,126.426690079017,116.769095697981,119.402985074627,123.79280070237,131.694468832309,118.525021949078,125.548726953468,132.572431957858,110.62335381914,111.501316944688,111.01432177348552,125.548726953468,103.59964881475,98.3318700614574,107.989464442493,122.036874451273,115.013169446883,132.572431957858,133.450395083407,120.280948200176,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,129.060579455663,128.182616330114,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,117.647058823529,111.01432177348552,111.01432177348552,116.769095697981,119.402985074627,123.79280070237,131.694468832309,111.01432177348552,125.548726953468,111.01432177348552
120.280948200176,107.111501316945,115.891132572432,120.280948200176,118.525021949078,122.036874451273,122.914837576822,131.694468832309,136.084284460053,136.962247585601,148.375768217735,174.714661984197,174.714661984197,170.324846356453,171.202809482002,171.202809482002,166.812993854258,146.619841966637,134.328358208955,118.525021949078,118.525021949078,129.060579455663,107.111501316945,105.355575065847,105.355575065847,100.087796312555,113.257243195786,93.0640913081651,94.8200175592625,89.5522388059701,86.0403863037752,98.3318700614574,120.280948200176,107.111501316945,111.01432177348552,120.280948200176,118.525021949078,122.036874451273,122.914837576822,111.01432177348552,136.084284460053,136.962247585601,111.01432177348552,174.714661984197,111.01432177348552,170.324846356453,171.202809482002,171.202809482002,111.01432177348552,146.619841966637,134.328358208955,111.01432177348552,111.01432177348552,111.01432177348552,111.01432177348552,105.355575065847,111.01432177348552,100.087796312555,111.01432177348552,93.0640913081651,111.01432177348552,111.01432177348552,86.0403863037752,98.3318700614574
