18.6104218362283,18.6104218362283,16.7493796526055,11.7866004962779,11.166253101737,11.166253101737,13.0272952853598,12.4069478908189,16.1290322580645,20.4714640198511,20.4714640198511,21.0918114143921,20.4714640198511,18.6104218362283,11.166253101737,11.166253101737,10.545905707196,11.166253101737,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,13.0272952853598,13.6476426799007,11.166253101737,9.92555831265509,11.166253101737,14.2679900744417,19.2307692307692,18.6104218362283,18.6104218362283,18.6104218362283,78.57511534584366,78.57511534584366,78.57511534584366,11.166253101737,11.166253101737,13.0272952853598,12.4069478908189,16.1290322580645,20.4714640198511,78.57511534584366,78.57511534584366,78.57511534584366,18.6104218362283,11.166253101737,78.57511534584366,10.545905707196,11.166253101737,10.545905707196,10.545905707196,78.57511534584366,10.545905707196,10.545905707196,78.57511534584366,13.6476426799007,78.57511534584366,9.92555831265509,11.166253101737,78.57511534584366,19.2307692307692,78.57511534584366,78.57511534584366
17.9900744416873,18.6104218362283,16.7493796526055,11.166253101737,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,11.166253101737,10.545905707196,11.166253101737,10.545905707196,11.166253101737,10.545905707196,11.7866004962779,9.30521091811414,11.166253101737,13.0272952853598,14.2679900744417,17.9900744416873,17.9900744416873,17.3697270471464,17.9900744416873,17.3697270471464,17.9900744416873,17.3697270471464,17.9900744416873,78.57511534584366,18.6104218362283,78.57511534584366,11.166253101737,78.57511534584366,78.57511534584366,10.545905707196,11.166253101737,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,78.57511534584366,78.57511534584366,11.166253101737,10.545905707196,11.166253101737,78.57511534584366,11.7866004962779,9.30521091811414,11.166253101737,13.0272952853598,78.57511534584366,78.57511534584366,17.9900744416873,78.57511534584366,17.9900744416873,78.57511534584366,78.57511534584366,17.3697270471464,78.57511534584366
17.9900744416873,17.9900744416873,17.3697270471464,16.7493796526055,16.7493796526055,17.3697270471464,16.7493796526055,15.5086848635236,8.6848635235732,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,9.30521091811414,8.6848635235732,9.30521091811414,8.6848635235732,9.30521091811414,9.30521091811414,13.0272952853598,10.545905707196,9.30521091811414,8.6848635235732,9.30521091811414,8.6848635235732,9.30521091811414,8.6848635235732,9.30521091811414,13.0272952853598,17.3697270471464,16.7493796526055,17.9900744416873,17.9900744416873,17.9900744416873,78.57511534584366,16.7493796526055,16.7493796526055,17.3697270471464,78.57511534584366,15.5086848635236,78.57511534584366,78.57511534584366,9.30521091811414,9.30521091811414,9.30521091811414,78.57511534584366,8.6848635235732,9.30521091811414,78.57511534584366,9.30521091811414,9.30521091811414,13.0272952853598,78.57511534584366,78.57511534584366,8.6848635235732,9.30521091811414,78.57511534584366,78.57511534584366,78.57511534584366,9.30521091811414,13.0272952853598,78.57511534584366,78.57511534584366,17.9900744416873
16.7493796526055,17.3697270471464,18.6104218362283,25.4342431761787,27.2952853598015,22.9528535980149,19.2307692307692,16.7493796526055,27.9156327543424,40.3225806451613,45.2853598014888,43.424317617866,36.6004962779156,21.0918114143921,11.7866004962779,11.7866004962779,12.4069478908189,14.8883374689826,15.5086848635236,11.7866004962779,12.4069478908189,12.4069478908189,11.7866004962779,12.4069478908189,11.7866004962779,12.4069478908189,11.7866004962779,12.4069478908189,16.1290322580645,20.4714640198511,19.2307692307692,20.4714640198511,16.7493796526055,78.57511534584366,78.57511534584366,25.4342431761787,27.2952853598015,78.57511534584366,19.2307692307692,16.7493796526055,78.57511534584366,40.3225806451613,45.2853598014888,43.424317617866,36.6004962779156,21.0918114143921,11.7866004962779,78.57511534584366,12.4069478908189,14.8883374689826,15.5086848635236,78.57511534584366,12.4069478908189,78.57511534584366,11.7866004962779,78.57511534584366,78.57511534584366,78.57511534584366,11.7866004962779,12.4069478908189,78.57511534584366,78.57511534584366,78.57511534584366,20.4714640198511
19.2307692307692,19.8511166253102,19.2307692307692,12.4069478908189,12.4069478908189,13.0272952853598,11.7866004962779,12.4069478908189,11.7866004962779,12.4069478908189,12.4069478908189,12.4069478908189,11.7866004962779,12.4069478908189,11.7866004962779,12.4069478908189,14.8883374689826,14.8883374689826,11.7866004962779,11.7866004962779,11.166253101737,11.166253101737,10.545905707196,14.8883374689826,17.9900744416873,18.6104218362283,18.6104218362283,19.2307692307692,22.3325062034739,22.9528535980149,21.712158808933,23.5732009925558,19.2307692307692,19.8511166253102,19.2307692307692,78.57511534584366,12.4069478908189,78.57511534584366,78.57511534584366,12.4069478908189,78.57511534584366,12.4069478908189,12.4069478908189,78.57511534584366,11.7866004962779,12.4069478908189,78.57511534584366,78.57511534584366,78.57511534584366,78.57511534584366,11.7866004962779,78.57511534584366,11.166253101737,11.166253101737,10.545905707196,78.57511534584366,17.9900744416873,78.57511534584366,18.6104218362283,19.2307692307692,22.3325062034739,22.9528535980149,78.57511534584366,23.5732009925558
31.6377171215881,37.2208436724566,39.7022332506203,36.6004962779156,45.2853598014888,29.1563275434243,39.7022332506203,37.2208436724566,41.5632754342432,39.0818858560794,33.4987593052109,37.2208436724566,40.9429280397022,87.4689826302729,71.9602977667494,75.0620347394541,218.362282878412,177.41935483871,124.069478908189,101.736972704715,76.9230769230769,76.9230769230769,93.0521091811414,107.320099255583,114.764267990074,149.503722084367,147.022332506203,154.466501240695,156.947890818859,172.456575682382,166.873449131514,168.114143920596,31.6377171215881,37.2208436724566,39.7022332506203,78.57511534584366,45.2853598014888,29.1563275434243,78.57511534584366,37.2208436724566,41.5632754342432,39.0818858560794,78.57511534584366,78.57511534584366,40.9429280397022,78.57511534584366,71.9602977667494,75.0620347394541,218.362282878412,177.41935483871,78.57511534584366,78.57511534584366,76.9230769230769,78.57511534584366,93.0521091811414,78.57511534584366,114.764267990074,78.57511534584366,78.57511534584366,154.466501240695,156.947890818859,172.456575682382,78.57511534584366,78.57511534584366
167.493796526055,182.382133995037,191.687344913151,178.660049627792,194.789081885856,212.779156327543,202.853598014888,212.779156327543,222.084367245658,220.223325062035,223.325062034739,223.94540942928,224.565756823821,222.704714640198,209.057071960298,209.677419354839,207.196029776675,207.196029776675,206.575682382134,211.538461538462,212.779156327543,209.057071960298,209.677419354839,206.575682382134,205.955334987593,207.816377171216,207.196029776675,205.334987593052,209.057071960298,217.741935483871,207.816377171216,186.724565756824,78.57511534584366,182.382133995037,191.687344913151,178.660049627792,78.57511534584366,212.779156327543,202.853598014888,212.779156327543,222.084367245658,220.223325062035,78.57511534584366,223.94540942928,78.57511534584366,78.57511534584366,209.057071960298,209.677419354839,78.57511534584366,78.57511534584366,206.575682382134,78.57511534584366,212.779156327543,78.57511534584366,209.677419354839,78.57511534584366,205.955334987593,207.816377171216,78.57511534584366,78.57511534584366,209.057071960298,217.741935483871,207.816377171216,78.57511534584366
186.724565756824,190.446650124069,191.06699751861,185.483870967742,183.002481389578,182.382133995037,185.483870967742,186.724565756824,184.24317617866,184.863523573201,183.002481389578,183.002481389578,178.039702233251,179.900744416873,179.280397022332,179.900744416873,179.900744416873,183.622828784119,179.280397022332,179.280397022332,179.900744416873,179.900744416873,194.789081885856,193.548387096774,196.650124069479,197.890818858561,200.992555831265,194.789081885856,210.918114143921,228.287841191067,220.843672456576,219.602977667494,78.57511534584366,78.57511534584366,78.57511534584366,185.483870967742,183.002481389578,182.382133995037,185.483870967742,186.724565756824,78.57511534584366,184.863523573201,78.57511534584366,183.002481389578,178.039702233251,179.900744416873,78.57511534584366,179.900744416873,179.900744416873,78.57511534584366,179.280397022332,179.280397022332,78.57511534584366,179.900744416873,78.57511534584366,193.548387096774,78.57511534584366,197.890818858561,78.57511534584366,78.57511534584366,78.57511534584366,228.287841191067,220.843672456576,219.602977667494
228.908188585608,229.528535980149,218.362282878412,236.352357320099,233.250620347395,233.250620347395,220.843672456576,209.677419354839,203.473945409429,205.334987593052,212.779156327543,223.325062034739,233.870967741935,227.047146401985,227.047146401985,231.389578163772,226.426799007444,221.464019851117,240.074441687345,245.657568238213,243.796526054591,237.593052109181,241.315136476427,240.694789081886,250.620347394541,249.379652605459,247.518610421836,243.17617866005,240.074441687345,245.657568238213,241.935483870968,241.315136476427,228.908188585608,229.528535980149,78.57511534584366,236.352357320099,78.57511534584366,78.57511534584366,220.843672456576,209.677419354839,203.473945409429,205.334987593052,78.57511534584366,78.57511534584366,78.57511534584366,227.047146401985,227.047146401985,231.389578163772,226.426799007444,78.57511534584366,78.57511534584366,78.57511534584366,78.57511534584366,237.593052109181,241.315136476427,240.694789081886,250.620347394541,78.57511534584366,247.518610421836,243.17617866005,240.074441687345,245.657568238213,78.57511534584366,78.57511534584366
245.037220843672,248.759305210918,248.138957816377,244.416873449131,244.416873449131,241.315136476427,238.833746898263,236.352357320099,242.555831265509,248.759305210918,251.861042183623,252.481389578164,250.620347394541,250.620347394541,238.833746898263,236.352357320099,239.454094292804,236.97270471464,240.694789081886,245.037220843672,232.630272952854,232.630272952854,232.009925558313,236.352357320099,235.732009925558,236.97270471464,235.732009925558,236.352357320099,235.732009925558,223.325062034739,202.233250620347,193.548387096774,78.57511534584366,248.759305210918,248.138957816377,78.57511534584366,244.416873449131,241.315136476427,238.833746898263,236.352357320099,78.57511534584366,248.759305210918,78.57511534584366,78.57511534584366,78.57511534584366,250.620347394541,78.57511534584366,236.352357320099,78.57511534584366,78.57511534584366,240.694789081886,245.037220843672,78.57511534584366,78.57511534584366,232.009925558313,236.352357320099,235.732009925558,236.97270471464,235.732009925558,78.57511534584366,235.732009925558,223.325062034739,202.233250620347,78.57511534584366
