571.788413098237,576.826196473552,593.618807724601,590.260285474391,572.628043660789,548.278757346767,552.47691015953,528.127623845508,549.958018471872,543.240973971452,573.467674223342,568.429890848027,569.269521410579,574.307304785894,588.581024349286,607.052896725441,593.618807724601,602.015113350126,581.863979848867,579.345088161209,586.901763224181,574.307304785894,572.628043660789,551.637279596977,565.071368597817,562.552476910159,548.278757346767,544.080604534005,549.11838790932,545.75986565911,547.439126784215,528.127623845508,571.788413098237,576.826196473552,593.618807724601,590.260285474391,376.1389129408061,548.278757346767,376.1389129408061,528.127623845508,549.958018471872,543.240973971452,573.467674223342,568.429890848027,569.269521410579,376.1389129408061,376.1389129408061,376.1389129408061,593.618807724601,602.015113350126,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,572.628043660789,376.1389129408061,565.071368597817,562.552476910159,376.1389129408061,376.1389129408061,549.11838790932,545.75986565911,547.439126784215,376.1389129408061
497.900923593619,523.089840470193,531.486146095718,494.542401343409,516.372795969773,539.882451721243,528.127623845508,491.183879093199,502.938706968934,503.778337531486,513.853904282116,523.089840470193,558.354324097397,575.986565910999,599.496221662468,575.146935348447,552.47691015953,534.005037783375,529.806884970613,533.165407220823,507.136859781696,513.853904282116,497.061293031066,387.909319899244,292.191435768262,305.625524769102,293.870696893367,286.314021830395,296.389588581024,293.870696893367,292.191435768262,278.757346767422,497.900923593619,376.1389129408061,531.486146095718,494.542401343409,516.372795969773,376.1389129408061,528.127623845508,491.183879093199,376.1389129408061,503.778337531486,513.853904282116,523.089840470193,376.1389129408061,376.1389129408061,599.496221662468,575.146935348447,376.1389129408061,534.005037783375,529.806884970613,376.1389129408061,376.1389129408061,376.1389129408061,497.061293031066,376.1389129408061,292.191435768262,376.1389129408061,376.1389129408061,286.314021830395,296.389588581024,293.870696893367,376.1389129408061,278.757346767422
257.76658270361,259.445843828715,253.568429890848,252.728799328296,255.247691015953,233.417296389589,243.492863140218,238.455079764903,238.455079764903,267.002518891688,275.398824517212,284.63476070529,275.398824517212,257.76658270361,247.691015952981,241.813602015113,240.134340890008,235.096557514694,238.455079764903,233.417296389589,245.172124265323,246.011754827876,240.973971452561,238.455079764903,242.653232577666,249.370277078086,242.653232577666,248.530646515533,255.247691015953,252.728799328296,257.76658270361,268.681780016793,257.76658270361,376.1389129408061,253.568429890848,252.728799328296,376.1389129408061,376.1389129408061,376.1389129408061,238.455079764903,238.455079764903,267.002518891688,275.398824517212,376.1389129408061,376.1389129408061,257.76658270361,247.691015952981,241.813602015113,376.1389129408061,235.096557514694,238.455079764903,376.1389129408061,245.172124265323,246.011754827876,240.973971452561,376.1389129408061,242.653232577666,376.1389129408061,242.653232577666,376.1389129408061,255.247691015953,376.1389129408061,257.76658270361,376.1389129408061
282.955499580185,290.512174643157,307.304785894207,346.767422334173,360.201511335013,380.352644836272,370.277078085642,360.201511335013,354.324097397145,343.408900083963,340.890008396306,332.493702770781,334.172963895886,359.36188077246,352.64483627204,336.691855583543,327.455919395466,328.295549958018,331.654072208228,336.691855583543,332.493702770781,323.257766582704,324.937027707809,318.219983207389,326.616288832913,309.823677581864,300.587741393787,306.465155331654,287.153652392947,297.229219143577,284.63476070529,279.596977329975,282.955499580185,290.512174643157,307.304785894207,346.767422334173,376.1389129408061,376.1389129408061,370.277078085642,360.201511335013,354.324097397145,343.408900083963,376.1389129408061,332.493702770781,376.1389129408061,359.36188077246,352.64483627204,336.691855583543,376.1389129408061,376.1389129408061,331.654072208228,376.1389129408061,376.1389129408061,323.257766582704,376.1389129408061,318.219983207389,326.616288832913,376.1389129408061,300.587741393787,306.465155331654,376.1389129408061,297.229219143577,376.1389129408061,376.1389129408061
278.757346767422,281.27623845508,293.031066330814,289.672544080604,283.795130142737,303.946263643997,308.984047019312,318.219983207389,326.616288832913,344.248530646516,340.050377833753,520.570948782536,546.599496221662,549.958018471872,550.797649034425,549.958018471872,534.005037783375,549.11838790932,525.608732157851,514.693534844668,519.731318219983,517.212426532326,506.297229219144,499.580184718724,486.146095717884,471.872376154492,473.551637279597,434.089000839631,368.597816960537,344.248530646516,351.805205709488,341.729638958858,278.757346767422,281.27623845508,376.1389129408061,289.672544080604,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,340.050377833753,520.570948782536,546.599496221662,549.958018471872,550.797649034425,549.958018471872,534.005037783375,549.11838790932,525.608732157851,376.1389129408061,376.1389129408061,376.1389129408061,506.297229219144,499.580184718724,486.146095717884,471.872376154492,473.551637279597,376.1389129408061,376.1389129408061,344.248530646516,376.1389129408061,341.729638958858
307.304785894207,308.144416456759,271.20067170445,233.417296389589,239.294710327456,225.860621326616,234.256926952141,240.134340890008,216.624685138539,211.586901763224,214.945424013434,211.586901763224,209.907640638119,205.709487825357,205.709487825357,214.105793450882,224.181360201511,219.983207388749,205.709487825357,204.869857262804,205.709487825357,205.709487825357,216.624685138539,209.907640638119,223.341729638959,223.341729638959,217.464315701092,227.539882451721,251.049538203191,248.530646515533,246.011754827876,232.577665827036,376.1389129408061,308.144416456759,271.20067170445,376.1389129408061,239.294710327456,225.860621326616,234.256926952141,240.134340890008,216.624685138539,211.586901763224,376.1389129408061,211.586901763224,209.907640638119,376.1389129408061,205.709487825357,214.105793450882,224.181360201511,376.1389129408061,205.709487825357,376.1389129408061,205.709487825357,205.709487825357,376.1389129408061,376.1389129408061,223.341729638959,376.1389129408061,376.1389129408061,227.539882451721,376.1389129408061,376.1389129408061,246.011754827876,376.1389129408061
247.691015952981,251.049538203191,291.351805205709,406.381192275399,530.646515533165,565.071368597817,553.316540722082,545.75986565911,541.561712846348,540.722082283795,541.561712846348,526.448362720403,518.891687657431,515.533165407221,507.976490344249,489.504617968094,482.787573467674,437.44752308984,462.636439966415,476.910159529807,461.796809403862,469.353484466835,450.041981528128,448.362720403023,465.155331654072,450.88161209068,467.67422334173,446.683459277918,453.400503778338,446.683459277918,461.796809403862,436.607892527288,376.1389129408061,251.049538203191,291.351805205709,376.1389129408061,530.646515533165,376.1389129408061,376.1389129408061,545.75986565911,376.1389129408061,540.722082283795,541.561712846348,526.448362720403,518.891687657431,515.533165407221,376.1389129408061,489.504617968094,376.1389129408061,376.1389129408061,462.636439966415,476.910159529807,461.796809403862,469.353484466835,376.1389129408061,448.362720403023,376.1389129408061,376.1389129408061,467.67422334173,376.1389129408061,453.400503778338,446.683459277918,461.796809403862,376.1389129408061
440.80604534005,430.730478589421,447.52308984047,435.768261964735,445.843828715365,455.079764903442,455.919395465995,420.654911838791,439.966414777498,339.210747271201,315.701091519731,299.748110831234,307.304785894207,308.984047019312,273.719563392107,246.011754827876,266.162888329135,273.719563392107,278.757346767422,269.521410579345,277.91771620487,267.84214945424,264.48362720403,258.606213266163,264.48362720403,249.370277078086,245.172124265323,254.4080604534,268.681780016793,260.285474391268,247.691015952981,240.134340890008,440.80604534005,430.730478589421,447.52308984047,376.1389129408061,445.843828715365,376.1389129408061,376.1389129408061,420.654911838791,439.966414777498,339.210747271201,315.701091519731,376.1389129408061,307.304785894207,376.1389129408061,376.1389129408061,246.011754827876,376.1389129408061,273.719563392107,376.1389129408061,376.1389129408061,277.91771620487,376.1389129408061,376.1389129408061,258.606213266163,264.48362720403,249.370277078086,245.172124265323,254.4080604534,376.1389129408061,260.285474391268,247.691015952981,376.1389129408061
236.775818639798,233.417296389589,230.058774139379,230.058774139379,227.539882451721,249.370277078086,237.615449202351,226.700251889169,215.785054575987,214.945424013434,212.426532325777,204.869857262804,202.350965575147,204.030226700252,200.671704450042,202.350965575147,203.190596137699,212.426532325777,214.105793450882,204.030226700252,202.350965575147,210.747271200672,207.388748950462,244.332493702771,419.815281276238,445.004198152813,441.645675902603,483.627204030227,506.297229219144,500.419815281276,493.702770780856,507.136859781696,376.1389129408061,233.417296389589,376.1389129408061,376.1389129408061,227.539882451721,249.370277078086,376.1389129408061,226.700251889169,376.1389129408061,214.945424013434,212.426532325777,204.869857262804,202.350965575147,204.030226700252,200.671704450042,202.350965575147,203.190596137699,212.426532325777,376.1389129408061,376.1389129408061,202.350965575147,210.747271200672,376.1389129408061,244.332493702771,419.815281276238,376.1389129408061,376.1389129408061,376.1389129408061,506.297229219144,376.1389129408061,376.1389129408061,507.136859781696
513.014273719563,518.052057094878,503.778337531486,496.221662468514,494.542401343409,504.617968094039,492.863140218304,481.947942905122,485.306465155332,486.146095717884,464.31570109152,475.230898404702,483.627204030227,471.872376154492,451.721242653233,469.353484466835,473.551637279597,477.749790092359,462.636439966415,458.438287153652,481.947942905122,497.900923593619,497.061293031066,484.466834592779,485.306465155332,495.382031905961,488.664987405542,488.664987405542,494.542401343409,472.712006717044,468.513853904282,460.95717884131,376.1389129408061,376.1389129408061,503.778337531486,376.1389129408061,376.1389129408061,504.617968094039,376.1389129408061,481.947942905122,376.1389129408061,486.146095717884,464.31570109152,475.230898404702,376.1389129408061,471.872376154492,451.721242653233,376.1389129408061,376.1389129408061,376.1389129408061,462.636439966415,376.1389129408061,481.947942905122,497.900923593619,376.1389129408061,484.466834592779,485.306465155332,495.382031905961,488.664987405542,488.664987405542,376.1389129408061,472.712006717044,468.513853904282,460.95717884131
448.362720403023,433.249370277078,436.607892527288,440.80604534005,442.485306465155,450.88161209068,469.353484466835,479.429051217464,467.67422334173,463.476070528967,469.353484466835,481.108312342569,492.863140218304,479.429051217464,473.551637279597,471.03274559194,474.391267842149,469.353484466835,472.712006717044,486.146095717884,455.079764903442,404.701931150294,351.805205709488,333.333333333333,319.899244332494,303.106633081444,249.370277078086,243.492863140218,238.455079764903,238.455079764903,246.011754827876,238.455079764903,448.362720403023,376.1389129408061,376.1389129408061,440.80604534005,442.485306465155,376.1389129408061,469.353484466835,479.429051217464,467.67422334173,463.476070528967,376.1389129408061,376.1389129408061,376.1389129408061,479.429051217464,473.551637279597,471.03274559194,474.391267842149,469.353484466835,376.1389129408061,486.146095717884,376.1389129408061,404.701931150294,351.805205709488,376.1389129408061,319.899244332494,303.106633081444,376.1389129408061,243.492863140218,238.455079764903,376.1389129408061,376.1389129408061,376.1389129408061
213.266162888329,216.624685138539,231.738035264484,224.181360201511,222.502099076406,216.624685138539,203.190596137699,225.020990764064,213.266162888329,209.907640638119,213.266162888329,203.190596137699,189.75650713686,194.794290512175,194.794290512175,189.75650713686,201.511335012594,213.266162888329,204.030226700252,209.068010075567,202.350965575147,209.068010075567,201.511335012594,210.747271200672,393.786733837112,433.249370277078,439.966414777498,486.146095717884,499.580184718724,480.268681780017,486.985726280437,465.994962216625,213.266162888329,216.624685138539,231.738035264484,224.181360201511,376.1389129408061,216.624685138539,203.190596137699,225.020990764064,213.266162888329,376.1389129408061,376.1389129408061,203.190596137699,189.75650713686,376.1389129408061,194.794290512175,189.75650713686,376.1389129408061,213.266162888329,204.030226700252,376.1389129408061,202.350965575147,376.1389129408061,201.511335012594,210.747271200672,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,376.1389129408061,480.268681780017,486.985726280437,376.1389129408061
