25.3292806484296,28.8753799392097,29.8885511651469,32.4214792299899,34.9544072948328,41.5400202634245,44.0729483282675,41.5400202634245,45.5927051671732,42.0466058763931,45.5927051671732,43.5663627152989,45.5927051671732,44.0729483282675,52.6849037487335,58.257345491388,52.6849037487335,66.3627152988855,61.8034447821682,56.7375886524823,51.6717325227964,49.645390070922,44.5795339412361,45.0861195542047,45.5927051671732,48.1256332320162,45.5927051671732,44.5795339412361,46.0992907801418,45.0861195542047,44.0729483282675,41.5400202634245,43.04691457700101,28.8753799392097,43.04691457700101,32.4214792299899,34.9544072948328,41.5400202634245,44.0729483282675,43.04691457700101,43.04691457700101,42.0466058763931,45.5927051671732,43.5663627152989,43.04691457700101,43.04691457700101,52.6849037487335,43.04691457700101,52.6849037487335,66.3627152988855,43.04691457700101,56.7375886524823,43.04691457700101,49.645390070922,43.04691457700101,43.04691457700101,45.5927051671732,43.04691457700101,45.5927051671732,44.5795339412361,46.0992907801418,45.0861195542047,43.04691457700101,41.5400202634245
44.5795339412361,43.0597771023303,42.0466058763931,39.0070921985816,44.0729483282675,42.0466058763931,44.5795339412361,51.1651469098278,44.5795339412361,46.0992907801418,48.6322188449848,51.1651469098278,55.2178318135765,64.8429584599797,65.3495440729483,64.8429584599797,69.4022289766971,72.9483282674772,68.3890577507599,67.8824721377913,70.4154002026342,66.3627152988855,59.2705167173252,58.7639311043566,56.2310030395137,61.8034447821682,59.7771023302938,58.257345491388,54.7112462006079,50.6585612968592,48.6322188449848,45.5927051671732,44.5795339412361,43.04691457700101,42.0466058763931,43.04691457700101,44.0729483282675,42.0466058763931,44.5795339412361,43.04691457700101,44.5795339412361,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,64.8429584599797,65.3495440729483,43.04691457700101,69.4022289766971,72.9483282674772,68.3890577507599,67.8824721377913,70.4154002026342,43.04691457700101,43.04691457700101,43.04691457700101,56.2310030395137,61.8034447821682,43.04691457700101,58.257345491388,54.7112462006079,50.6585612968592,43.04691457700101,45.5927051671732
46.0992907801418,46.6058763931104,43.0597771023303,41.0334346504559,40.5268490374873,35.96757852077,37.4873353596758,35.96757852077,34.4478216818642,32.9280648429585,34.9544072948328,34.9544072948328,33.9412360688956,33.434650455927,31.4083080040527,30.9017223910841,29.8885511651469,30.3951367781155,30.3951367781155,29.8885511651469,31.9148936170213,32.4214792299899,33.9412360688956,30.3951367781155,31.4083080040527,28.3687943262411,25.3292806484296,23.3029381965552,22.289766970618,23.8095238095238,25.3292806484296,28.3687943262411,46.0992907801418,46.6058763931104,43.0597771023303,41.0334346504559,43.04691457700101,43.04691457700101,37.4873353596758,35.96757852077,34.4478216818642,32.9280648429585,43.04691457700101,34.9544072948328,33.9412360688956,33.434650455927,31.4083080040527,30.9017223910841,29.8885511651469,30.3951367781155,30.3951367781155,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,28.3687943262411,25.3292806484296,43.04691457700101,43.04691457700101,23.8095238095238,43.04691457700101,43.04691457700101
29.3819655521783,27.8622087132725,29.3819655521783,34.4478216818642,32.4214792299899,32.4214792299899,34.9544072948328,34.9544072948328,42.0466058763931,45.5927051671732,49.1388044579534,52.1783181357649,57.7507598784195,62.3100303951368,61.8034447821682,65.8561296859169,65.8561296859169,62.3100303951368,57.7507598784195,54.2046605876393,54.2046605876393,47.112462006079,46.6058763931104,43.0597771023303,46.0992907801418,46.6058763931104,48.6322188449848,42.5531914893617,44.0729483282675,34.9544072948328,36.9807497467072,35.96757852077,29.3819655521783,43.04691457700101,29.3819655521783,34.4478216818642,43.04691457700101,32.4214792299899,43.04691457700101,34.9544072948328,43.04691457700101,43.04691457700101,49.1388044579534,52.1783181357649,57.7507598784195,43.04691457700101,43.04691457700101,65.8561296859169,43.04691457700101,62.3100303951368,57.7507598784195,54.2046605876393,54.2046605876393,43.04691457700101,43.04691457700101,43.0597771023303,43.04691457700101,46.6058763931104,48.6322188449848,42.5531914893617,44.0729483282675,43.04691457700101,43.04691457700101,35.96757852077
36.9807497467072,36.9807497467072,34.4478216818642,34.4478216818642,33.434650455927,33.9412360688956,34.9544072948328,34.4478216818642,34.4478216818642,36.4741641337386,41.0334346504559,42.5531914893617,47.112462006079,49.645390070922,53.6980749746707,54.2046605876393,54.7112462006079,56.7375886524823,60.790273556231,61.2968591691996,62.3100303951368,59.2705167173252,62.8166160081054,60.790273556231,61.8034447821682,59.2705167173252,54.2046605876393,57.2441742654509,53.6980749746707,48.6322188449848,48.1256332320162,46.6058763931104,43.04691457700101,43.04691457700101,34.4478216818642,34.4478216818642,43.04691457700101,33.9412360688956,43.04691457700101,43.04691457700101,34.4478216818642,36.4741641337386,41.0334346504559,42.5531914893617,47.112462006079,43.04691457700101,53.6980749746707,54.2046605876393,54.7112462006079,56.7375886524823,43.04691457700101,61.2968591691996,62.3100303951368,43.04691457700101,43.04691457700101,43.04691457700101,61.8034447821682,43.04691457700101,54.2046605876393,57.2441742654509,43.04691457700101,48.6322188449848,48.1256332320162,43.04691457700101
38.500506585613,41.0334346504559,39.5136778115502,40.0202634245187,32.9280648429585,32.9280648429585,33.9412360688956,35.4609929078014,30.9017223910841,31.4083080040527,31.9148936170213,30.9017223910841,29.3819655521783,29.3819655521783,29.3819655521783,28.8753799392097,28.3687943262411,28.8753799392097,28.3687943262411,29.3819655521783,29.3819655521783,28.3687943262411,27.355623100304,27.8622087132725,29.3819655521783,28.3687943262411,26.3424518743668,24.822695035461,26.8490374873354,29.3819655521783,31.9148936170213,31.4083080040527,38.500506585613,41.0334346504559,39.5136778115502,43.04691457700101,43.04691457700101,32.9280648429585,43.04691457700101,35.4609929078014,30.9017223910841,43.04691457700101,43.04691457700101,30.9017223910841,43.04691457700101,43.04691457700101,29.3819655521783,28.8753799392097,28.3687943262411,28.8753799392097,43.04691457700101,29.3819655521783,43.04691457700101,28.3687943262411,43.04691457700101,27.8622087132725,29.3819655521783,28.3687943262411,43.04691457700101,24.822695035461,26.8490374873354,43.04691457700101,31.9148936170213,43.04691457700101
30.9017223910841,36.9807497467072,37.9939209726444,36.4741641337386,35.96757852077,34.4478216818642,32.4214792299899,33.9412360688956,38.500506585613,39.0070921985816,35.96757852077,34.9544072948328,34.9544072948328,40.5268490374873,43.0597771023303,42.0466058763931,47.6190476190476,44.5795339412361,42.5531914893617,42.5531914893617,38.500506585613,39.0070921985816,35.4609929078014,37.9939209726444,39.5136778115502,35.4609929078014,35.96757852077,41.0334346504559,38.500506585613,39.5136778115502,39.5136778115502,36.4741641337386,43.04691457700101,43.04691457700101,37.9939209726444,36.4741641337386,35.96757852077,34.4478216818642,32.4214792299899,33.9412360688956,43.04691457700101,39.0070921985816,35.96757852077,34.9544072948328,43.04691457700101,40.5268490374873,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,42.5531914893617,43.04691457700101,38.500506585613,39.0070921985816,35.4609929078014,43.04691457700101,43.04691457700101,35.4609929078014,35.96757852077,43.04691457700101,38.500506585613,39.5136778115502,43.04691457700101,36.4741641337386
37.9939209726444,40.0202634245187,37.9939209726444,35.4609929078014,36.4741641337386,36.9807497467072,36.9807497467072,33.9412360688956,33.434650455927,41.0334346504559,44.0729483282675,41.5400202634245,49.1388044579534,52.6849037487335,56.7375886524823,58.7639311043566,63.323201621074,61.2968591691996,62.3100303951368,65.8561296859169,66.3627152988855,66.8693009118541,65.8561296859169,62.3100303951368,60.790273556231,59.7771023302938,56.7375886524823,51.1651469098278,52.6849037487335,53.1914893617021,43.0597771023303,40.5268490374873,43.04691457700101,40.0202634245187,37.9939209726444,43.04691457700101,43.04691457700101,36.9807497467072,36.9807497467072,43.04691457700101,33.434650455927,43.04691457700101,44.0729483282675,41.5400202634245,43.04691457700101,52.6849037487335,56.7375886524823,58.7639311043566,63.323201621074,61.2968591691996,62.3100303951368,65.8561296859169,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,43.04691457700101,59.7771023302938,43.04691457700101,51.1651469098278,52.6849037487335,53.1914893617021,43.04691457700101,40.5268490374873
40.5268490374873,40.0202634245187,39.5136778115502,35.4609929078014,30.3951367781155,30.9017223910841,30.9017223910841,30.9017223910841,30.3951367781155,30.9017223910841,29.3819655521783,30.3951367781155,29.3819655521783,29.3819655521783,28.8753799392097,27.355623100304,29.8885511651469,28.3687943262411,24.822695035461,25.3292806484296,25.3292806484296,27.355623100304,26.3424518743668,25.8358662613982,24.822695035461,22.7963525835866,21.2765957446809,23.8095238095238,25.3292806484296,28.8753799392097,27.355623100304,29.3819655521783,43.04691457700101,43.04691457700101,39.5136778115502,35.4609929078014,43.04691457700101,43.04691457700101,30.9017223910841,30.9017223910841,43.04691457700101,30.9017223910841,29.3819655521783,30.3951367781155,29.3819655521783,29.3819655521783,43.04691457700101,27.355623100304,43.04691457700101,43.04691457700101,24.822695035461,43.04691457700101,25.3292806484296,43.04691457700101,26.3424518743668,25.8358662613982,24.822695035461,22.7963525835866,21.2765957446809,23.8095238095238,43.04691457700101,43.04691457700101,43.04691457700101,29.3819655521783
39.0070921985816,37.4873353596758,37.9939209726444,39.0070921985816,43.0597771023303,40.5268490374873,40.0202634245187,35.96757852077,38.500506585613,42.0466058763931,41.5400202634245,42.0466058763931,49.645390070922,52.1783181357649,53.1914893617021,53.6980749746707,53.1914893617021,54.7112462006079,46.0992907801418,45.5927051671732,50.1519756838906,45.5927051671732,45.0861195542047,44.5795339412361,44.0729483282675,39.5136778115502,40.0202634245187,37.4873353596758,40.0202634245187,43.0597771023303,46.0992907801418,43.0597771023303,39.0070921985816,43.04691457700101,37.9939209726444,39.0070921985816,43.0597771023303,43.04691457700101,40.0202634245187,35.96757852077,43.04691457700101,43.04691457700101,41.5400202634245,42.0466058763931,49.645390070922,52.1783181357649,43.04691457700101,43.04691457700101,53.1914893617021,54.7112462006079,43.04691457700101,45.5927051671732,43.04691457700101,43.04691457700101,45.0861195542047,44.5795339412361,44.0729483282675,39.5136778115502,43.04691457700101,43.04691457700101,40.0202634245187,43.04691457700101,46.0992907801418,43.04691457700101
