1222.22222222222,1309.17874396135,1333.33333333333,1357.48792270531,1821.25603864734,2241.54589371981,2241.54589371981,2285.02415458937,2487.92270531401,2613.52657004831,2618.35748792271,2681.15942028986,2845.41062801932,2893.71980676329,2966.18357487923,2975.84541062802,2966.18357487923,2966.18357487923,3120.7729468599,3280.19323671498,3294.68599033816,3309.17874396135,3265.70048309179,3256.038647343,3260.86956521739,3260.86956521739,3265.70048309179,3275.36231884058,3285.02415458937,3352.65700483092,3400.96618357488,3280.19323671498,1222.22222222222,2423.5544987922704,1333.33333333333,1357.48792270531,1821.25603864734,2423.5544987922704,2241.54589371981,2285.02415458937,2423.5544987922704,2423.5544987922704,2423.5544987922704,2681.15942028986,2845.41062801932,2893.71980676329,2966.18357487923,2423.5544987922704,2966.18357487923,2423.5544987922704,2423.5544987922704,3280.19323671498,3294.68599033816,2423.5544987922704,3265.70048309179,2423.5544987922704,3260.86956521739,3260.86956521739,2423.5544987922704,3275.36231884058,2423.5544987922704,3352.65700483092,2423.5544987922704,3280.19323671498
3256.038647343,3260.86956521739,3260.86956521739,3289.85507246377,3294.68599033816,3439.61352657005,3458.93719806763,3444.44444444444,3429.95169082126,3410.62801932367,3396.13526570048,3400.96618357488,3318.84057971014,3256.038647343,3265.70048309179,3328.50241545894,3367.14975845411,3381.64251207729,3444.44444444444,3449.27536231884,3512.07729468599,3536.23188405797,3521.73913043478,3516.90821256039,3222.22222222222,3019.32367149758,2763.28502415459,2589.37198067633,2589.37198067633,2603.86473429952,2574.87922705314,2560.38647342995,3256.038647343,3260.86956521739,3260.86956521739,3289.85507246377,3294.68599033816,3439.61352657005,2423.5544987922704,3444.44444444444,3429.95169082126,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,3328.50241545894,2423.5544987922704,3381.64251207729,3444.44444444444,3449.27536231884,3512.07729468599,2423.5544987922704,3521.73913043478,3516.90821256039,2423.5544987922704,3019.32367149758,2423.5544987922704,2423.5544987922704,2589.37198067633,2423.5544987922704,2574.87922705314,2560.38647342995
2487.92270531401,2304.34782608696,1826.08695652174,1560.38647342995,1285.02415458937,1154.58937198068,1154.58937198068,1164.25120772947,1159.42028985507,1144.92753623188,1149.75845410628,1144.92753623188,1004.8309178744,922.705314009662,937.19806763285,927.536231884058,927.536231884058,932.367149758454,932.367149758454,932.367149758454,913.04347826087,917.874396135266,942.028985507246,995.169082125604,1072.46376811594,1096.61835748792,1086.95652173913,1164.25120772947,1207.72946859903,1159.42028985507,1173.91304347826,1164.25120772947,2487.92270531401,2304.34782608696,1826.08695652174,2423.5544987922704,2423.5544987922704,1154.58937198068,1154.58937198068,1164.25120772947,1159.42028985507,1144.92753623188,1149.75845410628,2423.5544987922704,1004.8309178744,922.705314009662,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,932.367149758454,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,995.169082125604,1072.46376811594,1096.61835748792,2423.5544987922704,2423.5544987922704,1207.72946859903,1159.42028985507,1173.91304347826,1164.25120772947
1236.71497584541,1338.16425120773,1400.96618357488,1444.44444444444,1869.5652173913,2270.53140096618,2285.02415458937,2294.68599033816,2512.07729468599,2927.53623188406,2942.02898550725,3043.47826086957,3212.56038647343,3231.88405797101,3198.06763285024,3202.89855072464,3217.39130434783,3222.22222222222,3217.39130434783,3222.22222222222,3251.2077294686,3265.70048309179,3318.84057971014,3304.34782608696,3309.17874396135,3280.19323671498,3294.68599033816,3347.82608695652,3376.8115942029,3391.30434782609,3400.96618357488,3371.9806763285,1236.71497584541,1338.16425120773,1400.96618357488,1444.44444444444,1869.5652173913,2423.5544987922704,2285.02415458937,2294.68599033816,2423.5544987922704,2927.53623188406,2423.5544987922704,2423.5544987922704,3212.56038647343,3231.88405797101,2423.5544987922704,2423.5544987922704,3217.39130434783,3222.22222222222,3217.39130434783,3222.22222222222,3251.2077294686,3265.70048309179,2423.5544987922704,2423.5544987922704,3309.17874396135,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,3391.30434782609,3400.96618357488,2423.5544987922704
3289.85507246377,3289.85507246377,3328.50241545894,3371.9806763285,3371.9806763285,3371.9806763285,3367.14975845411,3367.14975845411,3357.48792270531,3352.65700483092,3362.31884057971,3333.33333333333,3342.99516908213,3333.33333333333,3318.84057971014,3347.82608695652,3299.51690821256,3265.70048309179,3270.53140096618,3328.50241545894,3405.79710144928,3415.45893719807,3420.28985507246,3420.28985507246,3135.26570048309,2966.18357487923,2801.93236714976,2705.31400966184,2657.00483091787,2579.71014492754,2415.45893719807,2362.31884057971,3289.85507246377,3289.85507246377,3328.50241545894,3371.9806763285,3371.9806763285,2423.5544987922704,3367.14975845411,3367.14975845411,2423.5544987922704,2423.5544987922704,3362.31884057971,2423.5544987922704,3342.99516908213,2423.5544987922704,3318.84057971014,3347.82608695652,3299.51690821256,3265.70048309179,2423.5544987922704,2423.5544987922704,2423.5544987922704,3415.45893719807,3420.28985507246,3420.28985507246,2423.5544987922704,2966.18357487923,2801.93236714976,2705.31400966184,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704
2314.00966183575,2285.02415458937,1816.42512077295,1599.03381642512,1338.16425120773,1198.06763285024,1164.25120772947,1135.26570048309,1125.6038647343,1106.28019323671,1106.28019323671,1120.7729468599,990.338164251208,903.381642512077,908.212560386473,908.212560386473,898.550724637681,922.705314009662,903.381642512077,908.212560386473,913.04347826087,922.705314009662,927.536231884058,990.338164251208,1067.63285024155,1091.78743961353,1111.11111111111,1212.56038647343,1256.038647343,1256.038647343,1270.53140096618,1318.84057971014,2314.00966183575,2285.02415458937,2423.5544987922704,1599.03381642512,2423.5544987922704,2423.5544987922704,1164.25120772947,1135.26570048309,1125.6038647343,2423.5544987922704,1106.28019323671,2423.5544987922704,2423.5544987922704,903.381642512077,908.212560386473,908.212560386473,2423.5544987922704,922.705314009662,903.381642512077,908.212560386473,913.04347826087,2423.5544987922704,927.536231884058,2423.5544987922704,2423.5544987922704,1091.78743961353,1111.11111111111,2423.5544987922704,2423.5544987922704,1256.038647343,2423.5544987922704,1318.84057971014
1386.47342995169,1444.44444444444,1487.92270531401,1473.42995169082,1840.57971014493,2159.42028985507,2183.57487922705,2323.67149758454,2811.59420289855,2922.70531400966,2942.02898550725,3028.98550724638,3173.91304347826,3251.2077294686,3285.02415458937,3328.50241545894,3328.50241545894,3338.16425120773,3357.48792270531,3347.82608695652,3338.16425120773,3352.65700483092,3352.65700483092,3410.62801932367,3492.75362318841,3473.42995169082,3449.27536231884,3342.99516908213,3541.06280193237,3550.72463768116,3526.57004830918,3492.75362318841,1386.47342995169,2423.5544987922704,2423.5544987922704,1473.42995169082,2423.5544987922704,2423.5544987922704,2423.5544987922704,2323.67149758454,2811.59420289855,2922.70531400966,2423.5544987922704,3028.98550724638,2423.5544987922704,3251.2077294686,2423.5544987922704,3328.50241545894,3328.50241545894,2423.5544987922704,3357.48792270531,3347.82608695652,3338.16425120773,3352.65700483092,3352.65700483092,2423.5544987922704,3492.75362318841,2423.5544987922704,3449.27536231884,3342.99516908213,2423.5544987922704,3550.72463768116,3526.57004830918,2423.5544987922704
3512.07729468599,3521.73913043478,3512.07729468599,3502.4154589372,3502.4154589372,3487.92270531401,3458.93719806763,3478.26086956522,3463.76811594203,3449.27536231884,3463.76811594203,3458.93719806763,3468.59903381643,3439.61352657005,3458.93719806763,3454.10628019324,3410.62801932367,3400.96618357488,3400.96618357488,3454.10628019324,3429.95169082126,3410.62801932367,3425.12077294686,3434.78260869565,3106.28019323672,2966.18357487923,2787.43961352657,2661.83574879227,2618.35748792271,2468.59903381643,2429.95169082126,2367.14975845411,2423.5544987922704,3521.73913043478,2423.5544987922704,3502.4154589372,3502.4154589372,3487.92270531401,2423.5544987922704,2423.5544987922704,2423.5544987922704,3449.27536231884,2423.5544987922704,3458.93719806763,3468.59903381643,3439.61352657005,2423.5544987922704,2423.5544987922704,3410.62801932367,3400.96618357488,3400.96618357488,2423.5544987922704,2423.5544987922704,2423.5544987922704,3425.12077294686,3434.78260869565,3106.28019323672,2966.18357487923,2787.43961352657,2661.83574879227,2618.35748792271,2423.5544987922704,2429.95169082126,2423.5544987922704
2342.99516908213,2328.50241545894,1855.07246376812,1521.73913043478,1285.02415458937,1164.25120772947,1169.08212560386,1159.42028985507,1140.09661835749,1115.94202898551,1091.78743961353,1111.11111111111,956.521739130435,884.057971014493,879.227053140097,888.888888888889,888.888888888889,908.212560386473,869.565217391304,884.057971014493,888.888888888889,903.381642512077,903.381642512077,893.719806763285,1053.14009661836,1188.40579710145,1178.74396135266,1251.2077294686,1314.00966183575,1338.16425120773,1333.33333333333,1314.00966183575,2423.5544987922704,2328.50241545894,2423.5544987922704,2423.5544987922704,1285.02415458937,1164.25120772947,1169.08212560386,1159.42028985507,2423.5544987922704,1115.94202898551,1091.78743961353,2423.5544987922704,956.521739130435,884.057971014493,879.227053140097,2423.5544987922704,2423.5544987922704,2423.5544987922704,869.565217391304,2423.5544987922704,888.888888888889,2423.5544987922704,903.381642512077,2423.5544987922704,1053.14009661836,1188.40579710145,2423.5544987922704,1251.2077294686,1314.00966183575,2423.5544987922704,1333.33333333333,1314.00966183575
1371.9806763285,1454.10628019324,1458.93719806763,1483.09178743961,1932.36714975845,2265.70048309179,2256.038647343,2299.51690821256,2743.96135265701,2835.74879227053,2821.25603864734,2879.2270531401,2985.50724637681,3033.81642512077,3169.08212560386,3183.57487922705,3202.89855072464,3183.57487922705,3173.91304347826,3183.57487922705,3202.89855072464,3198.06763285024,3202.89855072464,3154.58937198068,3173.91304347826,3193.23671497585,3217.39130434783,3251.2077294686,3222.22222222222,3251.2077294686,3236.71497584541,3275.36231884058,2423.5544987922704,1454.10628019324,1458.93719806763,1483.09178743961,2423.5544987922704,2423.5544987922704,2423.5544987922704,2423.5544987922704,2743.96135265701,2423.5544987922704,2821.25603864734,2879.2270531401,2985.50724637681,3033.81642512077,2423.5544987922704,3183.57487922705,3202.89855072464,3183.57487922705,2423.5544987922704,3183.57487922705,3202.89855072464,3198.06763285024,2423.5544987922704,3154.58937198068,3173.91304347826,3193.23671497585,2423.5544987922704,2423.5544987922704,2423.5544987922704,3251.2077294686,3236.71497584541,2423.5544987922704
