53.4,53.0,52.8,52.6,52.5,52.5,52.5,52.6,52.7,52.7,52.8,52.8,52.7,52.6,52.5,52.2,52.0,51.7,51.5,51.0,50.9,49.1,47.7,46.5,46.5,47.2,48.3,48.7,51.1,55.2,58.7,61.6,46.49482421875,46.49482421875,52.8,52.6,52.5,52.5,52.5,52.6,52.7,46.49482421875,46.49482421875,52.8,52.7,52.6,52.5,46.49482421875,52.0,46.49482421875,46.49482421875,51.0,50.9,46.49482421875,47.7,46.5,46.5,47.2,48.3,46.49482421875,46.49482421875,46.49482421875,46.49482421875,46.49482421875
64.6,66.8,68.9,70.7,72.5,74.0,75.4,76.6,77.6,78.4,78.7,79.0,79.1,79.1,79.1,79.0,78.8,78.7,78.5,78.5,78.5,78.5,78.7,78.7,78.8,79.0,75.6,58.0,51.3,46.1,40.0,35.1,46.49482421875,66.8,46.49482421875,70.7,46.49482421875,46.49482421875,75.4,76.6,46.49482421875,78.4,46.49482421875,46.49482421875,79.1,46.49482421875,46.49482421875,46.49482421875,78.8,78.7,78.5,78.5,78.5,78.5,78.7,46.49482421875,78.8,79.0,75.6,58.0,46.49482421875,46.49482421875,40.0,35.1
31.4,29.4,28.1,27.5,27.0,27.1,27.0,27.9,28.6,31.8,34.8,39.2,41.7,43.7,45.6,47.0,48.3,49.2,50.3,51.1,51.6,52.5,52.9,53.5,53.7,54.0,54.4,54.6,54.7,55.1,55.2,55.2,31.4,29.4,46.49482421875,46.49482421875,27.0,27.1,27.0,46.49482421875,46.49482421875,31.8,34.8,39.2,46.49482421875,43.7,45.6,46.49482421875,46.49482421875,46.49482421875,46.49482421875,46.49482421875,51.6,52.5,46.49482421875,53.5,53.7,54.0,46.49482421875,54.6,54.7,46.49482421875,55.2,55.2
55.3,55.5,55.6,55.6,55.6,55.7,55.7,55.6,55.8,55.7,55.6,55.7,55.6,55.7,55.7,55.5,55.5,55.6,55.5,55.3,55.4,55.4,55.2,55.2,55.2,55.1,54.9,54.8,54.7,54.7,54.7,54.6,55.3,55.5,55.6,46.49482421875,46.49482421875,46.49482421875,55.7,46.49482421875,55.8,55.7,55.6,46.49482421875,55.6,55.7,46.49482421875,46.49482421875,55.5,55.6,46.49482421875,55.3,46.49482421875,55.4,55.2,55.2,46.49482421875,55.1,54.9,46.49482421875,54.7,54.7,46.49482421875,46.49482421875
54.5,54.4,54.4,54.3,54.2,54.2,53.9,53.8,53.8,53.7,53.6,53.5,53.4,53.3,53.1,52.9,52.8,52.7,52.7,52.6,52.7,52.8,52.9,53.0,52.0,50.7,48.4,45.2,43.3,41.1,37.9,36.3,54.5,54.4,46.49482421875,54.3,46.49482421875,46.49482421875,53.9,46.49482421875,53.8,53.7,53.6,46.49482421875,46.49482421875,46.49482421875,53.1,52.9,46.49482421875,52.7,52.7,52.6,52.7,46.49482421875,46.49482421875,53.0,52.0,50.7,48.4,46.49482421875,43.3,46.49482421875,46.49482421875,36.3
34.3,32.6,30.8,30.3,29.2,28.8,27.9,27.6,27.1,27.0,27.3,27.9,28.0,28.8,54.8,53.5,53.6,53.7,54.0,55.1,56.9,58.9,60.8,62.2,66.7,70.9,74.6,77.8,79.7,81.4,82.1,82.3,46.49482421875,32.6,46.49482421875,30.3,46.49482421875,28.8,27.9,46.49482421875,46.49482421875,27.0,27.3,27.9,46.49482421875,28.8,54.8,53.5,53.6,46.49482421875,46.49482421875,55.1,56.9,58.9,46.49482421875,62.2,46.49482421875,70.9,74.6,46.49482421875,79.7,46.49482421875,82.1,46.49482421875
82.1,81.4,80.7,78.1,77.5,76.9,76.6,76.6,76.3,76.0,75.6,75.4,75.3,74.9,74.9,74.4,74.4,74.0,73.5,73.4,73.2,72.8,72.4,72.1,71.3,70.9,69.7,69.0,68.1,66.7,65.3,63.0,46.49482421875,81.4,80.7,78.1,46.49482421875,46.49482421875,76.6,46.49482421875,76.3,76.0,46.49482421875,75.4,75.3,74.9,46.49482421875,46.49482421875,74.4,74.0,73.5,73.4,46.49482421875,72.8,46.49482421875,46.49482421875,46.49482421875,70.9,69.7,69.0,68.1,66.7,46.49482421875,46.49482421875
59.1,57.1,55.8,53.1,50.2,48.3,45.9,42.2,41.8,41.2,40.1,38.8,38.5,37.6,37.1,37.6,37.6,37.6,38.7,38.4,40.1,40.6,42.0,42.8,43.9,44.4,45.5,46.5,47.3,48.2,49.1,49.8,46.49482421875,57.1,55.8,46.49482421875,50.2,48.3,46.49482421875,42.2,41.8,46.49482421875,40.1,38.8,38.5,46.49482421875,37.1,37.6,37.6,46.49482421875,46.49482421875,38.4,46.49482421875,40.6,42.0,46.49482421875,46.49482421875,46.49482421875,45.5,46.5,46.49482421875,46.49482421875,49.1,49.8
50.7,51.0,51.2,51.9,52.5,52.7,53.3,53.5,53.5,53.6,53.8,53.8,53.9,54.0,54.3,54.2,54.4,54.3,54.5,54.4,54.5,54.4,54.3,54.5,54.4,54.3,54.4,54.3,54.3,54.2,54.0,54.0,46.49482421875,51.0,46.49482421875,51.9,46.49482421875,46.49482421875,46.49482421875,53.5,53.5,53.6,53.8,46.49482421875,46.49482421875,46.49482421875,54.3,46.49482421875,54.4,46.49482421875,54.5,54.4,54.5,54.4,54.3,54.5,46.49482421875,46.49482421875,54.4,54.3,54.3,46.49482421875,54.0,54.0
53.7,53.6,53.5,53.3,52.9,52.4,51.7,51.1,50.4,49.5,48.5,47.7,44.9,44.3,41.9,39.8,38.8,36.7,35.3,33.0,32.4,31.8,30.2,30.1,29.3,28.8,28.2,28.1,28.3,28.5,28.3,28.0,53.7,46.49482421875,53.5,53.3,52.9,52.4,51.7,46.49482421875,46.49482421875,46.49482421875,46.49482421875,46.49482421875,46.49482421875,44.3,41.9,46.49482421875,46.49482421875,36.7,35.3,33.0,32.4,46.49482421875,46.49482421875,30.1,46.49482421875,28.8,28.2,28.1,28.3,28.5,46.49482421875,28.0
28.3,29.2,29.5,30.0,32.3,34.2,35.7,36.5,37.6,38.6,39.5,40.5,41.4,42.0,42.8,43.7,44.3,44.6,44.9,45.6,59.3,56.1,56.3,56.4,56.5,57.6,59.3,61.3,63.0,64.7,69.0,73.1,46.49482421875,46.49482421875,29.5,30.0,32.3,34.2,35.7,46.49482421875,37.6,46.49482421875,39.5,46.49482421875,41.4,42.0,42.8,46.49482421875,46.49482421875,44.6,46.49482421875,46.49482421875,59.3,46.49482421875,56.3,56.4,56.5,57.6,46.49482421875,61.3,63.0,46.49482421875,69.0,46.49482421875
76.6,79.1,81.1,81.9,82.5,82.3,81.9,81.1,78.2,77.1,76.6,76.3,75.7,74.9,74.0,72.8,71.3,69.6,66.2,65.4,59.4,59.9,55.7,51.7,49.1,45.5,42.6,42.4,39.8,36.0,36.6,37.1,46.49482421875,79.1,46.49482421875,81.9,82.5,46.49482421875,46.49482421875,81.1,46.49482421875,77.1,46.49482421875,76.3,46.49482421875,74.9,74.0,72.8,71.3,46.49482421875,66.2,46.49482421875,46.49482421875,59.9,55.7,46.49482421875,46.49482421875,45.5,46.49482421875,42.4,39.8,36.0,36.6,37.1
36.4,34.7,35.4,35.9,34.8,33.7,37.1,37.1,38.4,18.6,16.4,15.3,18.7,36.8,49.7,40.8,32.6,29.5,32.2,36.8,40.2,41.6,42.0,42.4,42.9,43.4,44.2,45.4,46.5,47.4,48.4,49.5,36.4,46.49482421875,35.4,46.49482421875,34.8,46.49482421875,37.1,37.1,38.4,46.49482421875,16.4,15.3,46.49482421875,36.8,49.7,40.8,46.49482421875,46.49482421875,46.49482421875,36.8,40.2,41.6,42.0,42.4,42.9,43.4,46.49482421875,46.49482421875,46.49482421875,47.4,46.49482421875,46.49482421875
50.7,53.1,55.5,55.8,53.9,52.4,51.9,52.2,51.5,51.7,53.3,54.6,56.2,57.9,58.8,59.2,58.9,58.9,59.3,60.1,60.5,59.7,58.7,57.9,57.3,56.2,55.1,54.8,55.2,56.0,57.5,58.3,50.7,53.1,55.5,55.8,46.49482421875,52.4,46.49482421875,46.49482421875,46.49482421875,51.7,53.3,54.6,46.49482421875,57.9,46.49482421875,59.2,58.9,58.9,59.3,60.1,46.49482421875,59.7,46.49482421875,46.49482421875,57.3,46.49482421875,55.1,54.8,46.49482421875,46.49482421875,57.5,46.49482421875
57.5,56.6,55.7,53.9,52.0,50.9,50.6,50.4,50.4,51.2,52.0,52.7,53.1,52.8,51.9,50.4,48.8,47.5,46.6,45.9,45.3,45.1,44.6,44.1,43.8,43.3,43.2,43.0,42.9,42.5,42.4,42.3,57.5,56.6,55.7,53.9,52.0,46.49482421875,46.49482421875,46.49482421875,50.4,46.49482421875,52.0,52.7,46.49482421875,52.8,51.9,50.4,48.8,47.5,46.49482421875,45.9,45.3,46.49482421875,44.6,46.49482421875,46.49482421875,43.3,46.49482421875,46.49482421875,42.9,46.49482421875,46.49482421875,42.3
42.2,42.7,43.2,43.4,45.3,45.7,46.5,47.0,47.5,48.2,48.6,48.8,49.2,49.4,49.6,49.7,49.9,50.0,50.0,50.2,50.1,50.2,50.2,50.2,50.2,50.2,50.2,50.2,57.0,55.3,55.4,55.5,46.49482421875,42.7,43.2,43.4,45.3,46.49482421875,46.5,47.0,47.5,48.2,48.6,48.8,46.49482421875,46.49482421875,49.6,46.49482421875,49.9,50.0,46.49482421875,46.49482421875,46.49482421875,50.2,50.2,46.49482421875,50.2,50.2,46.49482421875,46.49482421875,57.0,55.3,46.49482421875,46.49482421875
