49.1123919308357,49.6945244956772,48.5302593659942,49.1123919308357,47.3659942363112,48.5302593659942,52.0230547550432,49.6945244956772,50.8587896253602,52.6051873198847,47.9481268011527,47.3659942363112,41.9308357348703,41.9308357348703,41.9308357348703,45.9827089337176,41.3544668587896,41.9308357348703,45.4005763688761,43.0893371757925,40.1959654178674,37.3025936599424,33.2507204610951,34.985590778098,33.8270893371758,34.4092219020173,32.0922190201729,30.9337175792507,29.1988472622478,32.6743515850144,30.35734870317,32.6743515850144,37.94360703350144,49.6945244956772,48.5302593659942,37.94360703350144,47.3659942363112,48.5302593659942,37.94360703350144,37.94360703350144,37.94360703350144,52.6051873198847,47.9481268011527,47.3659942363112,37.94360703350144,37.94360703350144,41.9308357348703,37.94360703350144,41.3544668587896,37.94360703350144,45.4005763688761,43.0893371757925,40.1959654178674,37.94360703350144,37.94360703350144,34.985590778098,37.94360703350144,34.4092219020173,32.0922190201729,30.9337175792507,29.1988472622478,37.94360703350144,30.35734870317,32.6743515850144
30.9337175792507,30.9337175792507,29.1988472622478,28.6224783861671,23.9942363112392,24.5706051873199,22.1902017291066,23.9942363112392,24.5706051873199,25.7291066282421,26.3054755043228,23.9942363112392,22.7665706051873,22.1902017291066,22.1902017291066,22.7665706051873,22.1902017291066,21.0374639769452,21.6138328530259,25.1469740634006,25.1469740634006,24.5706051873199,23.9942363112392,25.1469740634006,24.5706051873199,26.8876080691643,36.7204610951009,36.1440922190202,35.5677233429395,34.985590778098,35.5677233429395,46.7896253602306,30.9337175792507,30.9337175792507,37.94360703350144,28.6224783861671,23.9942363112392,24.5706051873199,22.1902017291066,37.94360703350144,37.94360703350144,25.7291066282421,26.3054755043228,37.94360703350144,37.94360703350144,22.1902017291066,22.1902017291066,22.7665706051873,22.1902017291066,37.94360703350144,21.6138328530259,37.94360703350144,25.1469740634006,24.5706051873199,37.94360703350144,37.94360703350144,37.94360703350144,26.8876080691643,37.94360703350144,36.1440922190202,37.94360703350144,37.94360703350144,35.5677233429395,46.7896253602306
47.3659942363112,41.3544668587896,41.3544668587896,41.3544668587896,38.4610951008646,44.2478386167147,44.2478386167147,48.5302593659942,49.6945244956772,44.8242074927954,43.6657060518732,44.8242074927954,53.1815561959654,47.9481268011527,53.7636887608069,51.4409221902017,43.0893371757925,45.4005763688761,45.4005763688761,47.3659942363112,43.0893371757925,44.8242074927954,48.5302593659942,49.1123919308357,43.6657060518732,41.9308357348703,44.8242074927954,46.7896253602306,47.9481268011527,48.5302593659942,46.7896253602306,50.8587896253602,37.94360703350144,37.94360703350144,41.3544668587896,41.3544668587896,38.4610951008646,44.2478386167147,37.94360703350144,48.5302593659942,49.6945244956772,37.94360703350144,37.94360703350144,44.8242074927954,53.1815561959654,47.9481268011527,37.94360703350144,51.4409221902017,43.0893371757925,45.4005763688761,45.4005763688761,47.3659942363112,43.0893371757925,37.94360703350144,48.5302593659942,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,48.5302593659942,46.7896253602306,50.8587896253602
49.1123919308357,46.7896253602306,48.5302593659942,46.7896253602306,47.9481268011527,49.1123919308357,47.9481268011527,45.4005763688761,44.8242074927954,43.6657060518732,44.8242074927954,43.6657060518732,41.3544668587896,41.9308357348703,41.9308357348703,44.8242074927954,35.5677233429395,34.985590778098,36.1440922190202,34.985590778098,35.5677233429395,30.9337175792507,31.5158501440922,29.7809798270893,28.0403458213256,30.35734870317,26.3054755043228,26.3054755043228,24.5706051873199,25.7291066282421,25.1469740634006,27.463976945245,49.1123919308357,46.7896253602306,37.94360703350144,46.7896253602306,37.94360703350144,37.94360703350144,37.94360703350144,45.4005763688761,37.94360703350144,43.6657060518732,44.8242074927954,37.94360703350144,41.3544668587896,37.94360703350144,37.94360703350144,37.94360703350144,35.5677233429395,34.985590778098,37.94360703350144,34.985590778098,35.5677233429395,37.94360703350144,37.94360703350144,37.94360703350144,28.0403458213256,30.35734870317,26.3054755043228,26.3054755043228,24.5706051873199,25.7291066282421,25.1469740634006,27.463976945245
25.1469740634006,25.7291066282421,23.9942363112392,22.1902017291066,24.5706051873199,22.7665706051873,22.7665706051873,25.1469740634006,23.9942363112392,25.7291066282421,25.1469740634006,23.4121037463977,21.6138328530259,21.6138328530259,23.9942363112392,22.1902017291066,22.1902017291066,19.8789625360231,20.4610951008646,26.3054755043228,23.9942363112392,25.7291066282421,23.9942363112392,25.1469740634006,23.9942363112392,27.463976945245,36.1440922190202,37.8789625360231,32.6743515850144,33.8270893371758,35.5677233429395,44.8242074927954,25.1469740634006,25.7291066282421,23.9942363112392,37.94360703350144,24.5706051873199,37.94360703350144,22.7665706051873,25.1469740634006,37.94360703350144,37.94360703350144,25.1469740634006,37.94360703350144,21.6138328530259,21.6138328530259,37.94360703350144,22.1902017291066,37.94360703350144,19.8789625360231,37.94360703350144,26.3054755043228,37.94360703350144,25.7291066282421,23.9942363112392,25.1469740634006,23.9942363112392,37.94360703350144,36.1440922190202,37.94360703350144,37.94360703350144,37.94360703350144,35.5677233429395,44.8242074927954
47.3659942363112,50.8587896253602,46.7896253602306,45.9827089337176,46.7896253602306,43.6657060518732,43.0893371757925,41.3544668587896,43.6657060518732,47.3659942363112,46.7896253602306,44.8242074927954,42.507204610951,46.7896253602306,44.8242074927954,50.2766570605187,45.9827089337176,43.6657060518732,47.3659942363112,46.7896253602306,42.507204610951,43.6657060518732,44.8242074927954,45.9827089337176,43.6657060518732,43.0893371757925,43.0893371757925,43.0893371757925,44.2478386167147,44.8242074927954,44.2478386167147,45.4005763688761,37.94360703350144,37.94360703350144,37.94360703350144,45.9827089337176,46.7896253602306,37.94360703350144,37.94360703350144,41.3544668587896,37.94360703350144,47.3659942363112,46.7896253602306,44.8242074927954,37.94360703350144,37.94360703350144,44.8242074927954,50.2766570605187,45.9827089337176,43.6657060518732,47.3659942363112,46.7896253602306,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,43.6657060518732,43.0893371757925,43.0893371757925,43.0893371757925,44.2478386167147,44.8242074927954,37.94360703350144,45.4005763688761
51.4409221902017,50.2766570605187,51.4409221902017,49.1123919308357,47.9481268011527,45.9827089337176,49.1123919308357,47.3659942363112,49.6945244956772,50.2766570605187,49.1123919308357,49.1123919308357,43.0893371757925,41.3544668587896,41.3544668587896,43.0893371757925,40.1959654178674,41.9308357348703,43.6657060518732,43.6657060518732,41.3544668587896,40.1959654178674,39.0374639769452,37.3025936599424,37.8789625360231,36.7204610951009,33.8270893371758,33.2507204610951,32.0922190201729,32.6743515850144,31.5158501440922,35.5677233429395,51.4409221902017,50.2766570605187,37.94360703350144,49.1123919308357,47.9481268011527,45.9827089337176,37.94360703350144,47.3659942363112,49.6945244956772,50.2766570605187,37.94360703350144,37.94360703350144,37.94360703350144,41.3544668587896,37.94360703350144,37.94360703350144,40.1959654178674,37.94360703350144,37.94360703350144,43.6657060518732,41.3544668587896,40.1959654178674,39.0374639769452,37.3025936599424,37.8789625360231,37.94360703350144,33.8270893371758,37.94360703350144,37.94360703350144,37.94360703350144,31.5158501440922,35.5677233429395
32.6743515850144,32.0922190201729,31.5158501440922,27.463976945245,25.7291066282421,25.7291066282421,26.3054755043228,28.6224783861671,27.463976945245,27.463976945245,28.0403458213256,26.3054755043228,25.1469740634006,25.1469740634006,25.1469740634006,23.9942363112392,23.9942363112392,22.7665706051873,23.4121037463977,28.0403458213256,26.3054755043228,27.463976945245,25.1469740634006,26.8876080691643,25.7291066282421,25.1469740634006,24.5706051873199,34.4092219020173,41.3544668587896,38.4610951008646,40.1959654178674,41.9308357348703,32.6743515850144,32.0922190201729,31.5158501440922,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,28.6224783861671,37.94360703350144,27.463976945245,28.0403458213256,37.94360703350144,25.1469740634006,37.94360703350144,37.94360703350144,37.94360703350144,23.9942363112392,37.94360703350144,23.4121037463977,28.0403458213256,26.3054755043228,27.463976945245,25.1469740634006,37.94360703350144,25.7291066282421,25.1469740634006,24.5706051873199,34.4092219020173,37.94360703350144,38.4610951008646,37.94360703350144,41.9308357348703
42.507204610951,46.7896253602306,47.3659942363112,41.3544668587896,44.2478386167147,48.5302593659942,43.6657060518732,43.0893371757925,40.7723342939481,41.3544668587896,41.3544668587896,45.4005763688761,44.2478386167147,49.6945244956772,45.9827089337176,48.5302593659942,41.3544668587896,47.9481268011527,44.2478386167147,43.6657060518732,45.4005763688761,47.3659942363112,45.9827089337176,45.9827089337176,42.507204610951,42.507204610951,43.6657060518732,42.507204610951,44.8242074927954,46.7896253602306,44.2478386167147,48.5302593659942,37.94360703350144,37.94360703350144,37.94360703350144,41.3544668587896,37.94360703350144,48.5302593659942,43.6657060518732,37.94360703350144,37.94360703350144,41.3544668587896,41.3544668587896,45.4005763688761,44.2478386167147,49.6945244956772,45.9827089337176,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,45.4005763688761,47.3659942363112,37.94360703350144,45.9827089337176,42.507204610951,42.507204610951,43.6657060518732,42.507204610951,44.8242074927954,37.94360703350144,44.2478386167147,48.5302593659942
49.6945244956772,50.2766570605187,53.1815561959654,50.8587896253602,48.5302593659942,49.6945244956772,49.6945244956772,48.5302593659942,47.9481268011527,47.9481268011527,47.9481268011527,44.8242074927954,42.507204610951,41.9308357348703,45.9827089337176,44.8242074927954,41.3544668587896,41.9308357348703,42.507204610951,42.507204610951,43.0893371757925,42.507204610951,40.7723342939481,40.7723342939481,40.1959654178674,37.3025936599424,33.2507204610951,31.5158501440922,30.9337175792507,32.0922190201729,32.0922190201729,32.0922190201729,49.6945244956772,50.2766570605187,53.1815561959654,50.8587896253602,48.5302593659942,49.6945244956772,49.6945244956772,48.5302593659942,37.94360703350144,47.9481268011527,47.9481268011527,37.94360703350144,37.94360703350144,41.9308357348703,45.9827089337176,37.94360703350144,37.94360703350144,41.9308357348703,37.94360703350144,42.507204610951,37.94360703350144,42.507204610951,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,33.2507204610951,31.5158501440922,37.94360703350144,32.0922190201729,37.94360703350144,32.0922190201729
30.35734870317,30.35734870317,29.1988472622478,28.6224783861671,24.5706051873199,23.9942363112392,23.4121037463977,24.5706051873199,25.1469740634006,27.463976945245,26.3054755043228,26.3054755043228,24.5706051873199,24.5706051873199,25.1469740634006,23.4121037463977,22.1902017291066,21.0374639769452,22.1902017291066,25.1469740634006,24.5706051873199,25.1469740634006,25.1469740634006,28.6224783861671,26.8876080691643,27.463976945245,36.7204610951009,36.7204610951009,34.985590778098,35.5677233429395,36.7204610951009,38.4610951008646,30.35734870317,30.35734870317,37.94360703350144,37.94360703350144,24.5706051873199,23.9942363112392,37.94360703350144,24.5706051873199,25.1469740634006,37.94360703350144,26.3054755043228,26.3054755043228,24.5706051873199,37.94360703350144,25.1469740634006,23.4121037463977,22.1902017291066,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,25.1469740634006,25.1469740634006,37.94360703350144,26.8876080691643,37.94360703350144,37.94360703350144,36.7204610951009,37.94360703350144,35.5677233429395,36.7204610951009,38.4610951008646
44.8242074927954,43.0893371757925,42.507204610951,39.0374639769452,44.2478386167147,46.7896253602306,42.507204610951,40.1959654178674,41.9308357348703,46.7896253602306,44.2478386167147,44.8242074927954,43.6657060518732,46.7896253602306,48.5302593659942,47.3659942363112,43.6657060518732,41.3544668587896,44.8242074927954,44.8242074927954,38.4610951008646,41.9308357348703,43.6657060518732,54.3458213256484,51.4409221902017,48.5302593659942,43.0893371757925,43.6657060518732,45.9827089337176,45.9827089337176,46.7896253602306,47.3659942363112,37.94360703350144,37.94360703350144,42.507204610951,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,46.7896253602306,37.94360703350144,44.8242074927954,43.6657060518732,46.7896253602306,48.5302593659942,37.94360703350144,37.94360703350144,41.3544668587896,44.8242074927954,37.94360703350144,38.4610951008646,37.94360703350144,43.6657060518732,54.3458213256484,51.4409221902017,48.5302593659942,43.0893371757925,43.6657060518732,45.9827089337176,45.9827089337176,46.7896253602306,47.3659942363112
50.2766570605187,47.3659942363112,47.9481268011527,54.9279538904899,53.1815561959654,49.6945244956772,47.3659942363112,53.7636887608069,48.5302593659942,47.3659942363112,45.4005763688761,45.4005763688761,41.9308357348703,41.9308357348703,49.6945244956772,45.4005763688761,43.6657060518732,40.1959654178674,41.9308357348703,40.7723342939481,39.0374639769452,39.0374639769452,32.0922190201729,33.8270893371758,32.0922190201729,34.985590778098,31.5158501440922,30.35734870317,29.7809798270893,30.9337175792507,30.35734870317,32.0922190201729,37.94360703350144,47.3659942363112,47.9481268011527,37.94360703350144,37.94360703350144,37.94360703350144,37.94360703350144,53.7636887608069,48.5302593659942,47.3659942363112,37.94360703350144,45.4005763688761,41.9308357348703,37.94360703350144,49.6945244956772,45.4005763688761,37.94360703350144,37.94360703350144,37.94360703350144,40.7723342939481,37.94360703350144,37.94360703350144,32.0922190201729,33.8270893371758,37.94360703350144,34.985590778098,31.5158501440922,30.35734870317,29.7809798270893,30.9337175792507,30.35734870317,32.0922190201729
30.9337175792507,29.7809798270893,29.1988472622478,28.0403458213256,23.9942363112392,22.1902017291066,22.7665706051873,23.4121037463977,23.9942363112392,26.3054755043228,26.3054755043228,23.9942363112392,23.4121037463977,22.1902017291066,22.1902017291066,21.6138328530259,22.1902017291066,19.8789625360231,22.7665706051873,24.5706051873199,23.4121037463977,24.5706051873199,23.9942363112392,26.8876080691643,26.3054755043228,26.3054755043228,33.2507204610951,36.1440922190202,32.6743515850144,33.8270893371758,37.3025936599424,36.1440922190202,30.9337175792507,29.7809798270893,37.94360703350144,28.0403458213256,23.9942363112392,22.1902017291066,37.94360703350144,37.94360703350144,37.94360703350144,26.3054755043228,26.3054755043228,37.94360703350144,23.4121037463977,37.94360703350144,22.1902017291066,37.94360703350144,37.94360703350144,19.8789625360231,22.7665706051873,24.5706051873199,23.4121037463977,24.5706051873199,37.94360703350144,26.8876080691643,26.3054755043228,37.94360703350144,33.2507204610951,37.94360703350144,32.6743515850144,33.8270893371758,37.94360703350144,37.94360703350144
